-0.00155586415663164	-6.05374110237312e-11	3.10692150793032e-09
-0.00155586415663164	1.75633894394812e-10	2.61306849214377e-08
-0.00155586415663164	6.62961014575657e-10	9.01635552238334e-08
-0.00155586415663164	4.33713386878506e-09	5.9295962798424e-07
-0.00155586415663164	9.02640600195836e-09	1.24219529376553e-06
-0.00155586415663164	1.91730239311235e-08	2.61073509680536e-06
-0.00155586415663164	4.06222725087428e-08	5.55380858649935e-06
-0.00155586415663164	6.56871310319003e-08	8.97567989878433e-06
-0.00155586415663164	1.06501030768074e-07	1.4523420214165e-05
-0.00155586415663164	1.72488340841904e-07	2.3541329749077e-05
-0.00155586415663164	2.44039007798762e-07	3.33157715709695e-05
-0.00155586415663164	3.45738511505629e-07	4.71645741454591e-05
-0.00155586415663164	4.89304731559431e-07	6.67946617306901e-05
-0.00155586415663164	6.45713783970176e-07	8.81653464352111e-05
-0.00155586415663164	8.52416126039e-07	0.00011638125075018
-0.00155586415663164	1.12452400757318e-06	0.000153632393031294
-0.00155586415663164	1.41183989077122e-06	0.000192979452479753
-0.00155586415663164	1.772643459119e-06	0.000242385918344727
-0.00155586415663164	2.22421193629182e-06	0.000304404574649081
-0.00155586415663164	2.72137566476868e-06	0.000372756798187546
-0.00155586415663164	3.32888904831387e-06	0.000456371583173333
-0.00155586415663164	4.06908306727674e-06	0.000558603714039788
-0.00155586415663164	4.85765884462283e-06	0.00066775382077435
-0.00155586415663164	5.79629356562729e-06	0.000797991242871416
-0.00155586415663164	6.91044046032665e-06	0.000953275033109538
-0.00155586415663164	8.12000478275304e-06	0.00112248255092611
-0.00155586415663164	9.53396643937795e-06	0.00132113008050858
-0.00155586415663164	1.11819823662507e-05	0.00155409654139808
-0.00155586415663164	1.29798507093189e-05	0.00180975942541224
-0.00155586415663164	1.50494959822983e-05	0.00210610770389786
-0.00155586415663164	1.7423905339113e-05	0.00244911271507951
-0.00155586415663164	2.0179381763253e-05	0.0028509927050955
-0.00155586415663164	2.33268329052516e-05	0.00331533140668674
-0.00155586415663164	2.69049469121612e-05	0.00385058610123555
-0.00155586415663164	3.11749738383491e-05	0.004499704781012
-0.00155586415663164	3.60055514074154e-05	0.00524876923441102
-0.00155586415663164	4.14295988139612e-05	0.00610973026721389
-0.00155586415663164	4.64991228245572e-05	0.0069348078295457
-0.00155586415663164	5.20082246102402e-05	0.00785610033358014
-0.00155586415663164	5.79484653456301e-05	0.00888053421509664
-0.00155586415663164	6.30239605919319e-05	0.00978436241916452
-0.00155586415663164	6.83370700868268e-05	0.0107618730475184
-0.00155586415663164	7.38590725069449e-05	0.011815245736272
-0.00155586415663164	7.89564541800843e-05	0.0128263151169991
-0.00155586415663164	8.41497104417502e-05	0.0139000370232835
-0.00155586415663164	8.93991604755979e-05	0.0150361229100587
-0.00155586415663164	9.41483345988127e-05	0.0161160281043752
-0.00155586415663164	9.8859039272299e-05	0.0172446007200357
-0.00155586415663164	0.000103488567254096	0.018419789540715
-0.00155586415663164	0.000108026596126681	0.0196503457704013
-0.00155586415663164	0.000112377701560623	0.0209220363284965
-0.00155586415663164	0.00011649152164033	0.0222305781505644
-0.00155586415663164	0.000120502113145384	0.0236425257533622
-0.00155586415663164	0.000124123488545162	0.0250829425981033
-0.00155586415663164	0.000127297847558315	0.0265442333335172
-0.00155586415663164	0.000130112508213877	0.0281094792397337
