0.000110240677742623	0.073603714214389	0.105748192730218
0.00011023621791206	0.0736031518547866	0.105747395333047
0.000110229091571795	0.0736022601591953	0.105746131101603
0.000110217832998062	0.0736008427544761	0.105744121372058
0.000110203645601784	0.0735990588063813	0.105741591904006
0.000110182751264709	0.073596441298646	0.105737880798016
0.000110152186911756	0.0735925970610819	0.105732430120651
0.000110115743512984	0.0735880157769369	0.105725934363598
0.000110065299517529	0.0735816914643465	0.105716967618799
0.000109995862952682	0.0735729577756709	0.105704584280027
0.000109914407898384	0.073562717686418	0.105690064949919
0.000109806423865071	0.0735491650837733	0.10567084947692
0.000109663876578789	0.0735312267490609	0.105645414810716
0.000109500324644476	0.0735106488096299	0.105616237208663
0.000109290727916703	0.0734843025292737	0.105578881400351
0.000109023081610537	0.0734505739544573	0.105531056785181
0.000108716312121789	0.0734119053838086	0.105476226841234
0.000108332613782886	0.073363548285663	0.10540765962811
0.000107854220430298	0.0733030908006828	0.105321931640999
0.000107314344081135	0.0732348010198828	0.105225095313665
0.000106653336927745	0.0731511208129872	0.105106434099606
0.00010584643428211	0.0730486289527251	0.104961090537352
0.000104936550841655	0.0729328277170522	0.104796866734396
0.000103841445404558	0.0727931481847324	0.1045987740518
0.000102527444719754	0.0726247909457467	0.104359995345088
0.000101033686911466	0.0724327011130813	0.104087540194771
9.9260039895339e-05	0.0722036431517521	0.103762630634948
9.7161352435604e-05	0.0719308188810708	0.103375603328128
9.47401483044432e-05	0.0716140467973083	0.102926186698735
9.18973260592383e-05	0.07123924917847	0.102394388186738
8.85740842908773e-05	0.070796619280162	0.101766250044009
8.44891691518745e-05	0.0702462947917944	0.100985149910395
7.97173295421522e-05	0.0695941692372532	0.100059371008978
7.41811590673645e-05	0.0688240322781072	0.098965785357641
6.69742443165021e-05	0.067799218556924	0.0975101161951195
5.86277705871212e-05	0.0665771898504292	0.0957736337351246
4.9088671297831e-05	0.0651304079799545	0.0937168214715175
4.03012005094673e-05	0.0637445430243664	0.0917456394473697
3.07541525895919e-05	0.0621723389661134	0.0895082315968269
2.05316428100221e-05	0.060402256010259	0.0869877330060685
1.20987369768653e-05	0.0588618378459602	0.0847929639370466
3.44386761275617e-06	0.0571916073092594	0.0824118453369712
-5.31792784455018e-06	0.0553921645083916	0.0798449093147768
-1.2777819350041e-05	0.0537538138313133	0.0775062991493022
-2.01041617105615e-05	0.0520273344816512	0.0750403487153663
-2.71954889326443e-05	0.0502183445735612	0.0724548513621601
-3.32622397581154e-05	0.0485304226979488	0.0700408003962052
-3.89659503982409e-05	0.0467886296695924	0.0675480744815206
-4.42318918889016e-05	0.0450006614492138	0.0649875380005956
-4.88383037389092e-05	0.0432350067484173	0.0624572111255034
-5.29083351950707e-05	0.0414430115681287	0.0598873428205457
-5.63939314627526e-05	0.0396339739928063	0.05729118157276
-5.90951625385501e-05	0.0379314480749368	0.0548461461807637
-6.12293684954786e-05	0.0362308064135254	0.0524021220715987
-6.27832248059719e-05	0.0345403575146332	0.0499710374162072
-6.37599111501344e-05	0.0328614123513801	0.0475547772460247
-6.41614217398053e-05	0.0312091386737155	0.0451751996347114
-6.40033307601631e-05	0.0295912521341112	0.0428434646051423
-6.33017403969013e-05	0.0279930496166062	0.0405384212908606
-6.20902510580444e-05	0.0264445323577678	0.0383034020733652
-6.04064254342904e-05	0.0249518897128596	0.0361474376863
-5.79224880371317e-05	0.0232957809176551	0.0337534502522663
-5.49431051851763e-05	0.0217293504554513	0.0314871410919937
-5.15378554726661e-05	0.0202582341373368	0.0293568483104866
-4.70297146516391e-05	0.018633992356112	0.0270024766736447
-4.21430523626269e-05	0.0171558367520104	0.0248574213747991
-3.69748756251903e-05	0.0158260977316173	0.0229253450013529
-3.19533042165224e-05	0.0147140663799676	0.0213074167635496
-2.68159525959855e-05	0.0137318609017709	0.0198762090094048
-2.16036688458228e-05	0.0128776319078858	0.018629185734686
-1.7560944066075e-05	0.0123060233574118	0.0177930340455634
-1.34968378345808e-05	0.0118074289850405	0.0170620400456898
-9.41478958500322e-06	0.0113805473381234	0.0164343415156308
-5.83198082876285e-06	0.0110651879299852	0.0159688966924783
-2.23231357415973e-06	0.0108027849099741	0.0155797239535696
1.38791501946278e-06	0.010592573308405	0.0152657111093506
4.89479022641531e-06	0.0104389847665186	0.0150336560870211
8.43160767578032e-06	0.0103325079731806	0.0148694131981112
1.2004627987408e-05	0.0102726960878335	0.0147723203866255
1.55333906204581e-05	0.010258974870473	0.0147417964835207
1.91102947317845e-05	0.0102891158056726	0.0147743469696901
2.27422386925749e-05	0.0103629685634305	0.0148697347560296
2.65432510446693e-05	0.0104844685191629	0.0150332853616321
3.04173630596462e-05	0.010652182839441	0.0152632245078413
3.4371434443569e-05	0.0108662280370089	0.0155596990442843
3.85810647644474e-05	0.0111385625030468	0.0159394102118413
4.28905966204663e-05	0.0114616607706814	0.0163919831124417
4.73052427648657e-05	0.0118358967950116	0.0169179401664972
5.27770097402699e-05	0.0123561039699716	0.0176510659253019
5.84099302734031e-05	0.0129521772986897	0.0184930398523047
6.42039892341822e-05	0.0136249097102319	0.0194450026468758
7.22861760178302e-05	0.0146579644192188	0.0209093051515976
8.06202310196574e-05	0.0158338665597186	0.0225786888881875
8.91645437267014e-05	0.0171530551092612	0.02445390952363
9.84419712970678e-05	0.0187194932939761	0.0266831789417022
0.000107766447724841	0.0204453776679038	0.0291420382677295
0.000117015782730898	0.0223249776903702	0.0318225957078965
0.000123355910021252	0.0237272653268529	0.0338240994612304
0.000129526291464398	0.0251966036050845	0.0359227205290388
0.000135468767638025	0.0267281808701386	0.0381116936224611
0.000140755503849029	0.0282087879042039	0.0402291863915301
0.000145743915680173	0.0297334332790987	0.0424110254603367
0.000150391867463582	0.0312963184080874	0.0446489884640134
0.000154596758961584	0.0328681291878601	0.0469011436540724
0.00015839615649527	0.0344644615632516	0.0491898622539278
0.000161760297784993	0.0360785260427143	0.0515054514441635
0.000164706454552574	0.0377274161871454	0.0538724986431149
0.000167166858647265	0.0393798456227523	0.0562461319213002
0.000169132982244467	0.0410283437823137	0.0586156172151126
0.000170676468069248	0.0427602418437249	0.0611065902390321
0.000171680673521342	0.0444710718144115	0.0635688748031177
0.000172161788822217	0.0461528590523186	0.0659909306872079
0.00017213334260396	0.0479117760622552	0.068525734287682
0.000171587406059536	0.0496208083717189	0.0709902748154588
0.000170570609047619	0.0512727930491403	0.0733740874126039
0.000169029485895895	0.0529712607677181	0.0758265531592379
0.000167092057384651	0.0545914812218932	0.0781675216315441
0.000164827113374193	0.0561289789674684	0.0803903277530562
0.000161673092023083	0.0579192878954948	0.082980298369325
0.000158263034458279	0.0595746522724515	0.0853766420904187
0.000154706996618693	0.0610950837079888	0.0875790234306196
0.000149981162913637	0.0628954000783979	0.0901885130047598
0.000145364532175115	0.0644773935745394	0.0924830668028581
0.000140984419705631	0.0658558477653494	0.0944835771738647
0.000136551294797835	0.0671571826429146	0.0963731553434393
0.000132567537806361	0.0682585609088632	0.0979731549999321
0.000129055822569299	0.0691846668794727	0.0993190740911495
0.000126417130640716	0.0698560667733547	0.10029513245607
0.000124097329448599	0.0704303383069592	0.101130200316705
0.00012207460872219	0.0709201288641404	0.101842570012521
0.000120334037556314	0.0713337860080996	0.10244431565905
0.000118829735946449	0.0716854730331449	0.102955995398592
0.000117537616459093	0.0719839629872374	0.103390331059227
0.000116394066480044	0.0722450492191073	0.103770282099847
0.000115422220586518	0.0724647441711129	0.104090031222099
0.000114599626722616	0.0726494134035508	0.104358822628807
0.00011386607595205	0.0728129623503744	0.104596889139182
0.000113252848651432	0.0729487528750433	0.104794563659955
0.000112742514300917	0.0730614237165331	0.104958588552031
0.000112287360135922	0.0731614056938259	0.105104147135502
0.000111914123767476	0.0732430663917701	0.105223038545109
0.000111608959934009	0.0733097412595592	0.105320113285243
0.000111338975160438	0.0733685903245574	0.105405796088664
0.000111121996663243	0.0734157216898633	0.105474420608431
0.000110948490678676	0.0734534662863136	0.105529377578403
0.000110794829976993	0.0734868137224523	0.105577932545974
0.000110674881806074	0.0735128230964637	0.105615803879772
0.000110581538332824	0.0735331168135074	0.105645351973799
0.000110501019015106	0.0735506705191792	0.105670909975407
0.000110440176196219	0.0735639615987677	0.105690261172351
0.000110394692717492	0.0735740449143263	0.105704940254087
0.000110356452858493	0.0735826572420345	0.105717475637199
0.000110329395881725	0.0735889966843734	0.105726699750139
0.000110310752041371	0.0735937249199877	0.105733574658009
0.000110297610213092	0.0735976739045126	0.105739309326208
0.000110290716864856	0.0736007424731511	0.105743755248309
0.000110289410063419	0.0736033291564961	0.105747489471498
0.000110293508866745	0.0736058318351872	0.105751085889999
0.000110304013880664	0.0736085208001662	0.105754931681233
0.000110322259819825	0.0736117755114226	0.10575956956446
