0.000110213720657607	0.0735866495502534	0.105723676118737
0.000110209266406053	0.0735860876176506	0.105722879320824
0.0001102021510609	0.0735851968490641	0.105721616393539
0.000110190912991951	0.073583781324112	0.105719609313489
0.000110176754927837	0.0735820001811778	0.105717083803059
0.000110155908801413	0.073579387400895	0.105713379370036
0.000110125422008864	0.0735755510142258	0.105707939781393
0.000110089078672138	0.0735709800382009	0.105701458589099
0.000110038783279051	0.0735646711973948	0.105692513709254
0.000109969564653982	0.0735559605981741	0.105680163011182
0.000109888379805673	0.073545749409521	0.105665684545044
0.000109780772616667	0.0735322373631411	0.105646526422562
0.000109638746494268	0.0735143557664781	0.105621172005659
0.000109475818004601	0.073493846130953	0.105592091024404
0.000109267051623378	0.0734675912299941	0.105554864488289
0.000109000504256855	0.0734339846571508	0.105507212491923
0.000108695036296115	0.0733954613189719	0.105452588057149
0.0001083130163482	0.0733472922783027	0.105384286969718
0.000107836775920454	0.0732870778947821	0.105298903046795
0.000107299393441368	0.0732190711315834	0.105202467317639
0.000106641514128382	0.0731357475734477	0.10508431096145
0.000105838515764307	0.0730337044037643	0.104939602629478
0.000104933125540879	0.0729184226726453	0.104776114394248
0.000103843528737767	0.0727793841230611	0.104578929373478
0.000102536249035548	0.0726118162216734	0.104341268573851
0.000101050245826216	0.0724206448136295	0.104070114342326
9.92859236952174e-05	0.0721927018646685	0.103746784401546
9.71983876571377e-05	0.0719212277967963	0.103361670284883
9.47901555797159e-05	0.0716060468106159	0.102914508661661
9.19626443216214e-05	0.0712331563555707	0.102385413751315
8.86573436367459e-05	0.070792803830733	0.101760504959775
8.45944493500951e-05	0.0702453369152928	0.100983458269597
7.98481492000384e-05	0.0695966198014002	0.100062516207239
7.43412393324566e-05	0.0688305211957034	0.0989746640644212
6.71715846930409e-05	0.0678110786734421	0.0975266253087064
5.88666882769451e-05	0.0665954141197142	0.0957991910006569
4.93727059171132e-05	0.0651560667430466	0.0937529583542725
4.06240500421133e-05	0.0637771901682092	0.0917917310675091
3.11157021549007e-05	0.0622127200573423	0.0895653520677419
2.09300965493634e-05	0.060451062549914	0.0870568833731255
1.25235305025489e-05	0.0589177099910007	0.0848722156687138
3.89128784894387e-06	0.0572548359741003	0.0825016281639327
-4.85278413635349e-06	0.0554629422023106	0.0799455147034033
-1.23023874843501e-05	0.0538311072097078	0.0776162601618558
-1.96236203484497e-05	0.0521111080788095	0.0751596294370597
-2.67155837634318e-05	0.0503084666485332	0.0725832788991816
-3.27881476912557e-05	0.0486260461772529	0.0701771698629019
-3.85027522898075e-05	0.0468894894789197	0.0676920191700847
