-0.00142632450580784	-9.32154542779979e-11	-7.70905120060804e-09
-0.00142632450580784	6.95320396578964e-11	1.03398107078624e-08
-0.00142632450580784	3.00787851275544e-11	3.81625161058525e-09
-0.00142632450580784	1.8429505360354e-09	2.59383034114278e-07
-0.00142632450580784	4.23027260784891e-09	6.00107965581362e-07
-0.00142632450580784	9.94959378139769e-09	1.39019577316629e-06
-0.00142632450580784	2.34268599007466e-08	3.29022480137709e-06
-0.00142632450580784	3.90563998883034e-08	5.48207966067791e-06
-0.00142632450580784	6.53385738501416e-08	9.14794033542802e-06
-0.00142632450580784	1.09181694865978e-07	1.530077821565e-05
-0.00142632450580784	1.58939302481757e-07	2.22806799254983e-05
-0.00142632450580784	2.31779329877413e-07	3.24597637118903e-05
-0.00142632450580784	3.37615301726117e-07	4.73155456624446e-05
-0.00142632450580784	4.52367626670883e-07	6.34087770007866e-05
-0.00142632450580784	6.06420716150068e-07	8.49858053362582e-05
-0.00142632450580784	8.12368554474744e-07	0.000113916206370431
-0.00142632450580784	1.03175486352696e-06	0.000144739954255586
-0.00142632450580784	1.31056312933256e-06	0.000183896684920992
-0.00142632450580784	1.66364246225707e-06	0.000233627101549496
-0.00142632450580784	2.03237448098688e-06	0.000285597189602025
-0.00142632450580784	2.48242400356575e-06	0.000349078515178729
-0.00142632450580784	3.03028679408086e-06	0.00042658844603721
-0.00142632450580784	3.63081880688969e-06	0.000511701406442669
-0.00142632450580784	4.34876718870002e-06	0.000613642479382348
-0.00142632450580784	5.20473190703726e-06	0.000735662101783316
-0.00142632450580784	6.13850985689416e-06	0.000869174227247829
-0.00142632450580784	7.23515850636295e-06	0.00102652262917357
-0.00142632450580784	8.51954047415873e-06	0.00121179549314318
-0.00142632450580784	9.89894906119823e-06	0.00141175497661259
-0.00142632450580784	1.1490817896877e-05	0.00164381555030945
-0.00142632450580784	1.33222637404884e-05	0.00191279903436726
-0.00142632450580784	1.53458832779283e-05	0.00221228591847227
-0.00142632450580784	1.76519440739828e-05	0.00255662855208051
-0.00142632450580784	2.02700123796061e-05	0.00295184616611144
-0.00142632450580784	2.35355494163668e-05	0.00345111096209923
-0.00142632450580784	2.72550369141006e-05	0.00402886768432409
-0.00142632450580784	3.14648297172059e-05	0.00469526901280933
-0.00142632450580784	3.58663462749117e-05	0.00540683224551191
-0.00142632450580784	4.07386374780017e-05	0.00621395838600015
-0.00142632450580784	4.60891418908409e-05	0.00712552951735703
-0.00142632450580784	5.06864045658833e-05	0.00793210156632183
-0.00142632450580784	5.5565519812694e-05	0.00881429211864969
-0.00142632450580784	6.07053060700766e-05	0.00977550035684293
-0.00142632450580784	6.49872933261426e-05	0.010604557796713
-0.00142632450580784	6.93896764857363e-05	0.0114870382435323
-0.00142632450580784	7.38861845000892e-05	0.0124234258071428
-0.00142632450580784	7.82630254816363e-05	0.0133742425654989
-0.00142632450580784	8.26575701562297e-05	0.0143741887642592
-0.00142632450580784	8.70331613737323e-05	0.0154220566329
-0.00142632450580784	9.10802311706716e-05	0.0164475477049296
-0.00142632450580784	9.50297948701819e-05	0.0175114791183672
-0.00142632450580784	9.88416494054103e-05	0.018611150135378
-0.00142632450580784	0.00010257722186293	0.0197785516297029
-0.00142632450580784	0.000106066914750335	0.0209760632313922
-0.00142632450580784	0.000109263638122516	0.0221986785435794
-0.00142632450580784	0.000112222975066763	0.023492093943097
-0.00142632450580784	0.000114754289582778	0.0247993544952192
-0.00142632450580784	0.0001168084089766	0.0261126128147377
-0.00142632450580784	0.000118447657260723	0.0275416081326866
-0.00142632450580784	0.000119411803272496	0.0289559665683031
-0.00142632450580784	0.000119659312380736	0.0303435151486824
-0.00142632450580784	0.000119132496862207	0.0317290924020619
