-0.00214033708476136	0.000110227535013722	0.0735953945194569
-0.00214033708476136	0.000110221799463653	0.0735946692333062
-0.00214033708476136	0.000110211606066539	0.0735933954305402
-0.00214033708476136	0.000110193749352964	0.07359114476965
-0.00214033708476136	0.000110169541494535	0.0735880960601526
-0.00214033708476136	0.000110130854807994	0.0735832530214568
-0.00214033708476136	0.000110069612041734	0.0735755419903421
-0.00214033708476136	0.000110000731973931	0.0735668786465483
-0.00214033708476136	0.000109902793302878	0.0735545955982071
-0.00214033708476136	0.000109764386944825	0.0735371720712703
-0.00214033708476136	0.000109614123828812	0.0735182663861998
-0.00214033708476136	0.000109415530077999	0.0734933124533746
-0.00214033708476136	0.000109154164394413	0.0734603758808052
-0.00214033708476136	0.00010887418732361	0.0734250929834274
-0.00214033708476136	0.000108521534388966	0.0733806636112382
-0.00214033708476136	0.000108078773827541	0.0733247298552921
-0.00214033708476136	0.000107607694097445	0.0732651777310498
-0.00214033708476136	0.000107034143937707	0.0731926218068664
-0.00214033708476136	0.000106337714541316	0.0731042573070937
-0.00214033708476136	0.000105598452241007	0.0730103132552769
-0.00214033708476136	0.00010472078992003	0.0728985858695864
-0.00214033708476136	0.000103681380932345	0.0727657820703525
-0.00214033708476136	0.000102575622135715	0.0726241223180132
-0.00214033708476136	0.00010128803233485	0.0724586583783075
-0.00214033708476136	9.97923604769947e-05	0.0722655332824604
-0.00214033708476136	9.81875989737753e-05	0.0720574440944501
-0.00214033708476136	9.63469063804558e-05	0.0718175971315217
-0.00214033708476136	9.42411239824499e-05	0.0715414198669069
-0.00214033708476136	9.1930865585635e-05	0.0712364601729653
-0.00214033708476136	8.93102482384687e-05	0.0708879356779662
-0.00214033708476136	8.63468276837819e-05	0.0704901731653626
-0.00214033708476136	8.28237805257224e-05	0.0700124369745704
-0.00214033708476136	7.88398284301166e-05	0.0694655134135753
-0.00214033708476136	7.43553111323858e-05	0.0688408059839779
-0.00214033708476136	6.91682013301977e-05	0.0681060492876257
-0.00214033708476136	6.33715123162107e-05	0.0672682394427184
-0.00214033708476136	5.69370167459781e-05	0.0663163520236127
-0.00214033708476136	5.08631864511058e-05	0.0653951101885563
-0.00214033708476136	4.43075389824092e-05	0.0643736679388543
-0.00214033708476136	3.72817394961673e-05	0.0632453993071421
-0.00214033708476136	3.11567613142168e-05	0.062230299066681
-0.00214033708476136	2.4760290993233e-05	0.0611355777015625
-0.00214033708476136	1.81240224428345e-05	0.0599589362257541
-0.00214033708476136	1.22511280782529e-05	0.058878239502584
