-0.00213957002774087	0.000110242149247608	0.0736046456806614
-0.00213957002774087	0.000110236409709733	0.0736039200820141
-0.00213957002774087	0.000110226207232634	0.0736026454944226
-0.00213957002774087	0.000110208331260465	0.0736003930104964
-0.00213957002774087	0.000110184093416782	0.0735973413410734
-0.00213957002774087	0.000110145352654092	0.073592492856648
-0.00213957002774087	0.000110084014943933	0.0735847719450048
-0.00213957002774087	0.000110015019198486	0.0735760963856304
-0.00213957002774087	0.000109916904449551	0.0735637945921006
-0.00213957002774087	0.000109778233495396	0.0735463424400081
-0.00213957002774087	0.000109627667988183	0.073527403790917
-0.00213957002774087	0.000109428656176545	0.0735024040558812
-0.00213957002774087	0.000109166716983669	0.0734694040052744
-0.00213957002774087	0.000108886102889109	0.0734340502246884
-0.00213957002774087	0.000108532621202982	0.0733895282445564
-0.00213957002774087	0.000108088788330497	0.0733334737111487
-0.00213957002774087	0.00010761653662821	0.0732737889508277
-0.00213957002774087	0.000107041524706115	0.0732010668525766
-0.00213957002774087	0.000106343280054128	0.0731124944759794
-0.00213957002774087	0.000105602051549799	0.0730183240682801
-0.00213957002774087	0.000104722012478361	0.0729063215618699
-0.00213957002774087	0.000103679741671725	0.0727731838822819
-0.00213957002774087	0.000102570893189438	0.0726311612622505
-0.00213957002774087	0.000101279659267355	0.0724652662222878
-0.00213957002774087	9.97797059702304e-05	0.0722716298437641
-0.00213957002774087	9.81703063320381e-05	0.0720629817746516
-0.00213957002774087	9.63242527738398e-05	0.0718224822754311
-0.00213957002774087	9.42123001808207e-05	0.0715455447219865
-0.00213957002774087	9.18952449766387e-05	0.0712397367247758
-0.00213957002774087	8.92669047665185e-05	0.0708902340340192
-0.00213957002774087	8.6294755036218e-05	0.0704913466798403
-0.00213957002774087	8.27613659394388e-05	0.0700122511183613
-0.00213957002774087	7.87658063384336e-05	0.0694637645360748
-0.00213957002774087	7.42683681542554e-05	0.0688372679797907
-0.00213957002774087	6.90665634512941e-05	0.0681004075540705
-0.00213957002774087	6.32538471319781e-05	0.0672602071312336
-0.00213957002774087	5.68021100594405e-05	0.0663056224230802
-0.00213957002774087	5.07126261418753e-05	0.0653817956832787
-0.00213957002774087	4.41408464618312e-05	0.0643575240207595
-0.00213957002774087	3.70987184792031e-05	0.0632261819799944
-0.00213957002774087	3.09604168488793e-05	0.062208368356331
-0.00213957002774087	2.45510266965105e-05	0.0611107810853694
-0.00213957002774087	1.79025180647899e-05	0.0599311340535082
-0.00213957002774087	1.20198909737794e-05	0.0588477491383799
-0.00213957002774087	6.029264717685e-06	0.0577018024281304
-0.00213957002774087	-3.1310099420815e-08	0.0564933549010596
-0.00213957002774087	-5.71608615312849e-06	0.0553079325044204
