-0.00101753408876628	4.52790898347099e-11	-1.66713451497286e-08
-0.00101753408876628	-1.64010994309698e-11	6.33571398157157e-09
-0.00101753408876628	1.4997486834658e-11	-6.03544561496629e-09
-0.00101753408876628	-3.25487412071303e-11	1.39484975953721e-08
-0.00101753408876628	1.25712100118401e-10	2.49023405268552e-08
-0.00101753408876628	5.37078430138973e-10	8.34709250076333e-08
-0.00101753408876628	2.83691535457503e-09	4.47621358259908e-07
-0.00101753408876628	5.77101517688498e-09	9.08956415552272e-07
-0.00101753408876628	1.18383131707112e-08	1.85152897876214e-06
-0.00101753408876628	2.43051799106639e-08	3.80941341247469e-06
-0.00101753408876628	3.88465644132873e-08	6.09112770264664e-06
-0.00101753408876628	6.2307549086243e-08	9.74996652381198e-06
-0.00101753408876628	9.98000678621475e-08	1.56315966912851e-05
-0.00101753408876628	1.40059423080045e-07	2.19389514753619e-05
-0.00101753408876628	1.96747446899672e-07	3.08006302671243e-05
-0.00101753408876628	2.76171845227743e-07	4.32562914182732e-05
-0.00101753408876628	3.62629408084409e-07	5.68134002312063e-05
-0.00101753408876628	4.76351530402719e-07	7.4624018988229e-05
-0.00101753408876628	6.25338155256804e-07	9.80218943511489e-05
-0.00101753408876628	7.84380832622111e-07	0.000123003736707134
-0.00101753408876628	9.83902391417564e-07	0.000154342443827167
-0.00101753408876628	1.23348590257329e-06	0.000193645268710305
-0.00101753408876628	1.50800325098279e-06	0.000236920438904829
-0.00101753408876628	1.84328047316946e-06	0.000289817513168023
-0.00101753408876628	2.25162210349979e-06	0.000354445932731965
-0.00101753408876628	2.6696117897109e-06	0.00042072089248259
-0.00101753408876628	3.16392872885593e-06	0.000499261468144994
-0.00101753408876628	3.74718121392249e-06	0.000592280141944
-0.00101753408876628	4.40106838797164e-06	0.00069690369333862
-0.00101753408876628	5.16566307722335e-06	0.000819679956259259
-0.00101753408876628	6.05723172423477e-06	0.000963624717813288
-0.00101753408876628	7.01646995725307e-06	0.00111928024853756
-0.00101753408876628	8.11963872861112e-06	0.00129934376417798
-0.00101753408876628	9.38459269951264e-06	0.0015073770785708
-0.00101753408876628	1.08156860574605e-05	0.00174463331279434
-0.00101753408876628	1.2446080564349e-05	0.00201748444760693
-0.00101753408876628	1.42960911789235e-05	0.00233066567687659
-0.00101753408876628	1.65505966528725e-05	0.00271744594037457
-0.00101753408876628	1.91080561036874e-05	0.00316352474382432
-0.00101753408876628	2.19903337365702e-05	0.00367622120803883
-0.00101753408876628	2.48393588237202e-05	0.00419399224465388
-0.00101753408876628	2.79645691760138e-05	0.00477582043549658
-0.00101753408876628	3.13666614179301e-05	0.00542695204683298
-0.00101753408876628	3.42432506087718e-05	0.00599355798676118
-0.00101753408876628	3.72757968171931e-05	0.00660861959825236
-0.00101753408876628	4.04503650136799e-05	0.00727391123189543
-0.00101753408876628	4.31674093757277e-05	0.00786309897064138
-0.00101753408876628	4.59502511849729e-05	0.00848797647366318
-0.00101753408876628	4.87813284922237e-05	0.00914862940398558
-0.00101753408876628	5.14811961852773e-05	0.00980603063130549
-0.00101753408876628	5.41802522208182e-05	0.0104945076288008
-0.00101753408876628	5.68552249074643e-05	0.0112130183789579
-0.00101753408876628	5.93386621066322e-05	0.0119196424601986
-0.00101753408876628	6.1748048369427e-05	0.0126501836257269
-0.00101753408876628	6.40573154661526e-05	0.0134025666071155
-0.00101753408876628	6.62883959967299e-05	0.0141939915284849
-0.00101753408876628	6.83487666463604e-05	0.0150025312566129
-0.00101753408876628	7.02067800087774e-05	0.0158245039213331
-0.00101753408876628	7.19077428985233e-05	0.0167014538168359
-0.00101753408876628	7.33054091293293e-05	0.0175832062387861
-0.00101753408876628	7.43640246573532e-05	0.0184637467306225
-0.00101753408876628	7.50563987737969e-05	0.019353371187561
-0.00101753408876628	7.53270950206146e-05	0.020227592737814
-0.00101753408876628	7.51487595130936e-05	0.0210787096874835
-0.00101753408876628	7.44570379377786e-05	0.0219358602195129
-0.00101753408876628	7.3234291322758e-05	0.0227497434926644
-0.00101753408876628	7.14714557219278e-05	0.0235111597766279
-0.00101753408876628	6.94907413877765e-05	0.0241265831946983
-0.00101753408876628	6.71082370645212e-05	0.0246892869878475
-0.00101753408876628	6.43356444997007e-05	0.0251938443422712
-0.00101753408876628	6.14083740474522e-05	0.0256086178179378
-0.00101753408876628	5.8179100452558e-05	0.0259644581225584
-0.00101753408876628	5.46696504712356e-05	0.0262581113277098
-0.00101753408876628	5.12507137018812e-05	0.0264693489221465
-0.00101753408876628	4.76468226781914e-05	0.0266248586930311
-0.00101753408876628	4.38826573056711e-05	0.0267233295639406
-0.00101753408876628	4.00349855304761e-05	0.0267637047253341
-0.00101753408876628	3.60865888473383e-05	0.0267470988565398
-0.00101753408876628	3.20644741822034e-05	0.0266734726525688
-0.00101753408876628	2.80193287600781e-05	0.0265439170312899
-0.00101753408876628	2.39606695589061e-05	0.0263590465445433
-0.00101753408876628	1.99167215184416e-05	0.0261200438038932
-0.00101753408876628	1.55977366661095e-05	0.0258026910323669
-0.00101753408876628	1.13662287113138e-05	0.0254264565174419
-0.00101753408876628	7.25378310435213e-06	0.0249942833141693
-0.00101753408876628	2.61492938634782e-06	0.0244190125182679
