-8.10609295859919e-06	0	-0.000710511971742893
-8.10609295859919e-06	0.00628930817610063	-0.00071040299613895
-8.10609295859919e-06	0.0125786163522013	-0.00071028192035381
-8.10609295859919e-06	0.0188679245283019	-0.000710147402449464
-8.10609295859919e-06	0.0251572327044025	-0.000709997952042487
-8.10609295859919e-06	0.0314465408805031	-0.00070983191397183
-8.10609295859919e-06	0.0377358490566038	-0.000709647450190582
-8.10609295859919e-06	0.0440251572327044	-0.000709442519693515
-8.10609295859919e-06	0.050314465408805	-0.000709214856273398
-8.10609295859919e-06	0.0566037735849057	-0.000708961943878762
-8.10609295859919e-06	0.0628930817610063	-0.000708680989323726
-8.10609295859919e-06	0.0691823899371069	-0.000708368892076826
-8.10609295859919e-06	0.0754716981132076	-0.000708022210830369
-8.10609295859919e-06	0.0817610062893082	-0.000707637126524699
-8.10609295859919e-06	0.0880503144654088	-0.000707209401473095
-8.10609295859919e-06	0.0943396226415094	-0.000706734334202794
-8.10609295859919e-06	0.10062893081761	-0.000706206709596233
-8.10609295859919e-06	0.106918238993711	-0.00070562074388422
-8.10609295859919e-06	0.113207547169811	-0.000704970024010007
-8.10609295859919e-06	0.119496855345912	-0.00070424744085069
-8.10609295859919e-06	0.125786163522013	-0.000703445115750949
-8.10609295859919e-06	0.132075471698113	-0.000702554319795001
-8.10609295859919e-06	0.138364779874214	-0.00070156538521741
-8.10609295859919e-06	0.144654088050314	-0.000700467608333823
-8.10609295859919e-06	0.150943396226415	-0.000699249143361559
-8.10609295859919e-06	0.157232704402516	-0.000697896886500193
-8.10609295859919e-06	0.163522012578616	-0.00069639634965795
-8.10609295859919e-06	0.169811320754717	-0.000694731523245725
-8.10609295859919e-06	0.176100628930818	-0.000692884727522935
-8.10609295859919e-06	0.182389937106918	-0.000690836452075699
-8.10609295859919e-06	0.188679245283019	-0.000688565183147096
-8.10609295859919e-06	0.19496855345912	-0.00068604721873239
-8.10609295859919e-06	0.20125786163522	-0.000683256471612522
-8.10609295859919e-06	0.207547169811321	-0.000680164260842392
-8.10609295859919e-06	0.213836477987421	-0.000676739092655187
-8.10609295859919e-06	0.220125786163522	-0.00067294643231204
-8.10609295859919e-06	0.226415094339623	-0.000668748469142614
-8.10609295859919e-06	0.232704402515723	-0.000664103877915638
-8.10609295859919e-06	0.238993710691824	-0.000658967580780989
-8.10609295859919e-06	0.245283018867925	-0.000653290515372035
-8.10609295859919e-06	0.251572327044025	-0.000647019416286308
-8.10609295859919e-06	0.257861635220126	-0.000640096619113086
-8.10609295859919e-06	0.264150943396226	-0.000632459898485991
-8.10609295859919e-06	0.270440251572327	-0.000624042354340891
-8.10609295859919e-06	0.276729559748428	-0.000614772363679107
-8.10609295859919e-06	0.283018867924528	-0.000604573618682731
-8.10609295859919e-06	0.289308176100629	-0.00059336527598836
-8.10609295859919e-06	0.29559748427673	-0.000581062246248252
-8.10609295859919e-06	0.30188679245283	-0.000567575657694416
-8.10609295859919e-06	0.308176100628931	-0.000552813532105208
-8.10609295859919e-06	0.314465408805031	-0.000536681716100786
-8.10609295859919e-06	0.320754716981132	-0.000519085114697587
-8.10609295859919e-06	0.327044025157233	-0.000499929277030254
-8.10609295859919e-06	0.333333333333333	-0.000479122385440756
-8.10609295859919e-06	0.339622641509434	-0.0004565776978992
-8.10609295859919e-06	0.345911949685535	-0.000432216488935498
-8.10609295859919e-06	0.352201257861635	-0.000405971524730216
-8.10609295859919e-06	0.358490566037736	-0.000377791092412879
-8.10609295859919e-06	0.364779874213837	-0.000347643580580132
-8.10609295859919e-06	0.371069182389937	-0.000315522576306773
-8.10609295859919e-06	0.377358490566038	-0.000281452402520607
-8.10609295859919e-06	0.383647798742138	-0.000245493968180373
-8.10609295859919e-06	0.389937106918239	-0.000207750742813516
-8.10609295859919e-06	0.39622641509434	-0.000168374598564148
-8.10609295859919e-06	0.40251572327044	-0.000127571190650417
-8.10609295859919e-06	0.408805031446541	-8.56044767969352e-05
-8.10609295859919e-06	0.415094339622642	-4.27999157865393e-05
-8.10609295859919e-06	0.421383647798742	4.54155169770568e-07
-8.10609295859919e-06	0.427672955974843	4.37074734960268e-05
-8.10609295859919e-06	0.433962264150943	8.64516096493284e-05
-8.10609295859919e-06	0.440251572327044	0.000128126917775246
-8.10609295859919e-06	0.446540880503145	0.000168132917330391
-8.10609295859919e-06	0.452830188679245	0.000205842135528876
-8.10609295859919e-06	0.459119496855346	0.000240617179000978
-8.10609295859919e-06	0.465408805031447	0.000271830506821386
-8.10609295859919e-06	0.471698113207547	0.000298886073672074
-8.10609295859919e-06	0.477987421383648	0.000321241736649796
-8.10609295859919e-06	0.484276729559748	0.000338431110930434
-8.10609295859919e-06	0.490566037735849	0.000350083454563592
-8.10609295859919e-06	0.49685534591195	0.000355940188301914
-8.10609295859919e-06	0.50314465408805	0.000355866824375747
-8.10609295859919e-06	0.509433962264151	0.000349859380790154
-8.10609295859919e-06	0.515723270440252	0.000338044767071344
-8.10609295859919e-06	0.522012578616352	0.000320675098396776
-8.10609295859919e-06	0.528301886792453	0.000298116372413953
-8.10609295859919e-06	0.534591194968553	0.000270832370261843
-8.10609295859919e-06	0.540880503144654	0.000239364971936673
-8.10609295859919e-06	0.547169811320755	0.000204312273481227
-8.10609295859919e-06	0.553459119496855	0.000166305946824389
-8.10609295859919e-06	0.559748427672956	0.00012598920007708
-8.10609295859919e-06	0.566037735849057	8.3996501276598e-05
-8.10609295859919e-06	0.572327044025157	4.09359575708607e-05
-8.10609295859919e-06	0.578616352201258	-2.62506564034297e-06
-8.10609295859919e-06	0.584905660377358	-4.61708076465287e-05
-8.10609295859919e-06	0.591194968553459	-8.92444548645727e-05
-8.10609295859919e-06	0.59748427672956	-0.000131452183898463
-8.10609295859919e-06	0.60377358490566	-0.000172464288213338
-8.10609295859919e-06	0.610062893081761	-0.000212013870409357
-8.10609295859919e-06	0.616352201257862	-0.000249893624116103
-8.10609295859919e-06	0.622641509433962	-0.000285951224893137
-8.10609295859919e-06	0.628930817610063	-0.000320083810438108
-8.10609295859919e-06	0.635220125786163	-0.00035223196906248
-8.10609295859919e-06	0.641509433962264	-0.000382373582611225
-8.10609295859919e-06	0.647798742138365	-0.000410517794472252
-8.10609295859919e-06	0.654088050314465	-0.000436699301380002
-8.10609295859919e-06	0.660377358490566	-0.000460973103461615
-8.10609295859919e-06	0.666666666666667	-0.000483409792592275
-8.10609295859919e-06	0.672955974842767	-0.000504091415328805
-8.10609295859919e-06	0.679245283018868	-0.00052310791314126
-8.10609295859919e-06	0.685534591194969	-0.000540554118365971
-8.10609295859919e-06	0.691823899371069	-0.000556527267917462
-8.10609295859919e-06	0.69811320754717	-0.000571124986862336
-8.10609295859919e-06	0.704402515723271	-0.000584443689058394
-8.10609295859919e-06	0.710691823899371	-0.000596577340916458
-8.10609295859919e-06	0.716981132075472	-0.000607616535854694
-8.10609295859919e-06	0.723270440251572	-0.000617647830289123
-8.10609295859919e-06	0.729559748427673	-0.000626753296334647
-8.10609295859919e-06	0.735849056603774	-0.000635010251245787
-8.10609295859919e-06	0.742138364779874	-0.000642491128619488
-8.10609295859919e-06	0.748427672955975	-0.000649263461247558
-8.10609295859919e-06	0.754716981132076	-0.000655389950071269
-8.10609295859919e-06	0.761006289308176	-0.000660928597854862
-8.10609295859919e-06	0.767295597484277	-0.00066593288990978
-8.10609295859919e-06	0.773584905660377	-0.000670452007456146
-8.10609295859919e-06	0.779874213836478	-0.000674531062015817
-8.10609295859919e-06	0.786163522012579	-0.000678211341621299
-8.10609295859919e-06	0.792452830188679	-0.00068153056163474
-8.10609295859919e-06	0.79874213836478	-0.000684523114642873
-8.10609295859919e-06	0.805031446540881	-0.000687220315269463
-8.10609295859919e-06	0.811320754716981	-0.000689650636867278
-8.10609295859919e-06	0.817610062893082	-0.000691839937954626
-8.10609295859919e-06	0.823899371069182	-0.000693811676981442
-8.10609295859919e-06	0.830188679245283	-0.000695587114576927
-8.10609295859919e-06	0.836477987421384	-0.000697185502871478
