0.000110234929752691	0.0736000755763866	0.10574296513984
0.000110230471112862	0.0735995133079708	0.105742167870644
0.000110223347119831	0.0735986218103572	0.105740903917728
0.000110212092923829	0.0735972048071146	0.105738894754061
0.000110197911790478	0.0735954214581579	0.1057363661313
0.00011017702774805	0.073592804960168	0.10573265645061
0.000110146479958002	0.073588962399552	0.105727208141803
0.000110110057928177	0.0735843833172776	0.105720715495875
0.000110059645669215	0.0735780623096224	0.105711753421678
0.000109990255651013	0.0735693335532192	0.1056993770555
0.000109908858308369	0.0735590996377339	0.105684866454812
0.000109800954765517	0.073545555698938	0.105665663233378
0.000109658518798553	0.0735276294851775	0.105640245710884
0.000109495100034101	0.0735070661377978	0.105611088750393
0.000109285680675833	0.0734807393795699	0.105573760559628
0.00010901826911883	0.0734470368695131	0.105525972823191
0.000108711777661253	0.0734083993271616	0.1054711867855
0.000108328437866121	0.0733600824073395	0.105402676430032
0.000107850504437999	0.0732996768616048	0.105317021953262
0.00010731116085798	0.0732314475491103	0.105220271216157
0.000106650821920603	0.0731478435432646	0.105101717869498
0.000105844753378209	0.0730454475508203	0.104956510031637
0.000104935829872299	0.0729297573144831	0.104792443393195
0.000103841901316984	0.0727902147384654	0.10459454464755
0.000102529336537097	0.0726220261558583	0.104356004802522
0.000101037235471889	0.0724301325630626	0.104083827620154
9.92655806927666e-05	0.072201312848247	0.10375925558075
9.71692757079391e-05	0.0719287770792759	0.103372637071557
9.47508430191393e-05	0.0716123449713107	0.102923702278774
9.19112918997706e-05	0.0712379548641459	0.102392481457889
8.85918831226066e-05	0.070795811581564	0.101765033345424
8.45116725031245e-05	0.0702460976805774	0.100984799327037
7.9745288968665e-05	0.0695947004139018	0.100060053924805
7.42153692914928e-05	0.0688254263269097	0.098967693351854
6.70164137797554e-05	0.0678017602448193	0.0975136545483416
5.86788207361226e-05	0.0665810912986197	0.0957791053175295
4.91493570580843e-05	0.0651358978145758	0.0937245534091754
4.03701747115809e-05	0.0637515258640296	0.091755498136959
3.08313891276692e-05	0.0621809740052967	0.0895204463891423
2.06167561465192e-05	0.0604126908536049	0.0870025175859887
1.21894702184542e-05	0.0588737819010301	0.0848099061841143
3.53942612811995e-06	0.0572051225948743	0.0824310368725532
-5.21859294297949e-06	0.0554072919957581	0.0798664121863935
-1.26762960653318e-05	0.0537703326982628	0.0775297998749789
-2.00015571517687e-05	0.0520452370081949	0.0750658394184335
-2.70930311533938e-05	0.0502376024627368	0.0724822948886104
-3.31610338493193e-05	0.04855085494252	0.0700699392763991
-3.88670817771257e-05	0.0468101795137118	0.0675788301913765
-4.41364487495525e-05	0.045023256090252	0.0650198089188023
-4.87471677955908e-05	0.0432585283699811	0.0624908302113474
-5.28224069404839e-05	0.0414673649407549	0.0599221756308168
-5.63140202068328e-05	0.0396590528279433	0.057327077468157
-5.90214975306619e-05	0.0379571022463406	0.0548828896712988
-6.11624112777339e-05	0.0362569291615796	0.0524395608137069
-6.2723302919846e-05	0.0345668386499077	0.0500090137337698
-6.37072242863188e-05	0.0328881411229971	0.0475931322882758
-6.41159924582929e-05	0.0312360037736143	0.0452137731949153
-6.39650403872906e-05	0.0296181453778018	0.0428821005443988
-6.32704150995701e-05	0.0280198661543348	0.0405769681210053
-6.20654920589854e-05	0.0264711736523263	0.0383417166841086
-6.03877233844964e-05	0.0249782661371189	0.0361853894625012
-5.79100566178428e-05	0.0233217508451336	0.0337908359132658
-5.49360324144939e-05	0.0217548245684459	0.0315238292136558
-5.15351644881805e-05	0.0202831416521985	0.0293927339538963
-4.7030936078525e-05	0.0186581578419507	0.0270373057412611
-4.21467868247358e-05	0.0171792176966795	0.0248911283104177
-3.69797799127873e-05	0.0158486810102246	0.0229579067541052
-3.19581905184062e-05	0.0147359135812242	0.0213389183352419
-2.68198483169089e-05	0.0137530034542826	0.0199066926586675
-2.1605710338811e-05	0.0128981180159686	0.0186587182184382
-1.75610514968097e-05	0.0123260462654051	0.0178218934310109
-1.34946224465793e-05	0.0118270309004666	0.0170902859337035
-9.40991152810188e-06	0.0113997749557073	0.016462040119224
-5.8245366587319e-06	0.0110841295889324	0.0159961755482707
-2.22210834587841e-06	0.0108214810410856	0.0156066407069546
1.40104911095699e-06	0.0106110659253821	0.0152923257692958
4.91087414144812e-06	0.0104573224135644	0.0150600385186807
8.45075133841074e-06	0.0103507313834752	0.0148956217484869
1.20269211672082e-05	0.0102908464910792	0.0147984141798313
1.55588232655942e-05	0.010277094008314	0.0147678356841868
1.91389152886352e-05	0.0103072431320023	0.0148003882722414
2.27740780284423e-05	0.0103811433023192	0.0148958345765319
2.65784130810091e-05	0.0105027324810183	0.0150595036183153
3.04558406121637e-05	0.0106705763075007	0.0152896192583548
3.44132001996135e-05	0.0108847903230806	0.0155863270071183
3.86261998350401e-05	0.0111573410428304	0.0159663394748539
4.29390198354517e-05	0.0114806951480591	0.0164192709465135
4.73568458663918e-05	0.011855224573587	0.0169456410122238
5.28322603849502e-05	0.012375832387436	0.0176793328368828
5.84685655810696e-05	0.0129723526545348	0.0185219403123861
6.42656900812168e-05	0.013645572590026	0.0194745960784966
7.2351392326445e-05	0.0146793394625947	0.020939913740036
8.0688081538317e-05	0.0158559967896435	0.0226103772357204
8.92339862888329e-05	0.0171759615655283	0.0244867110504596
9.85117666856131e-05	0.0187432239984641	0.0267171664943078
0.000107835045288819	0.0204698945737915	0.0291771616877216
0.000117081502121145	0.022350207043523	0.0318587537896683
0.000123418580284409	0.0237529296187846	0.0338608930636247
0.000129585064005557	0.0252226361965537	0.0359600562242966
0.000135522815619017	0.026754503209526	0.0381494607664394
0.000140804444126724	0.0282352999590182	0.0402672420891398
0.000145787137367381	0.029760049045016	0.0424492476984547
0.000150428830117385	0.0313229451293024	0.0446872452922204
0.000154627124208874	0.0328946706588761	0.0469392975692321
0.000158419601295917	0.0344908190426225	0.049227772036459
0.000161776606505155	0.0361045989648039	0.0515429729236728
0.000164715433344519	0.0377530973883154	0.0539094780948534
0.0001671685426517	0.0394050334316248	0.0562824228184608
0.000169127525955005	0.0410529402362142	0.0586510780047855
0.000170663765011439	0.0427841119040507	0.0611410267640554
0.000171661161357583	0.0444941204660317	0.0636021488770318
0.000172136010797803	0.0461750013617274	0.066022918313208
0.000172101567457242	0.0479328674898671	0.0685562264368425
0.000171550433055732	0.0496407800545997	0.0710191698224445
0.000170529286518309	0.0512915919358845	0.0734013062313804
0.000168984463394492	0.0529887634362419	0.0758519159477758
0.000167044301253132	0.0546076642631128	0.0781909916419749
0.000164777550215698	0.0561438368982835	0.0804118941811796
