-0.00191430475980903	6.45027885581732e-09	8.5404696138309e-07
-0.00191430475980903	1.36372314517296e-08	1.7744180117853e-06
-0.00191430475980903	2.85880853529106e-08	3.7007036595655e-06
-0.00191430475980903	6.02922254403725e-08	7.80751667220059e-06
-0.00191430475980903	9.61621764581059e-08	1.24749873239635e-05
-0.00191430475980903	1.54237841912364e-07	1.99554703843244e-05
-0.00191430475980903	2.46739309390587e-07	3.1972123015833e-05
-0.00191430475980903	3.51597156678533e-07	4.55501212778668e-05
-0.00191430475980903	5.01367520840762e-07	6.49170825757844e-05
-0.00191430475980903	7.14391378208592e-07	9.25528955795745e-05
-0.00191430475980903	9.39000158310393e-07	0.00012170207396822
-0.00191430475980903	1.23485288740919e-06	0.00016003876502222
-0.00191430475980903	1.62253208779875e-06	0.000210452195287122
-0.00191430475980903	2.04949546617953e-06	0.00026597957537337
-0.00191430475980903	2.58861329127811e-06	0.000336121849123998
-0.00191430475980903	3.26716972209236e-06	0.000424690120253378
-0.00191430475980903	3.98429891583352e-06	0.000518433800511339
-0.00191430475980903	4.85737215238245e-06	0.000632724376742785
-0.00191430475980903	5.91688205041443e-06	0.000771979074871787
-0.00191430475980903	7.07769299584036e-06	0.000924955285651035
-0.00191430475980903	8.46093576839366e-06	0.00110782633914244
-0.00191430475980903	1.01041969162739e-05	0.00132623391382197
-0.00191430475980903	1.1876898805321e-05	0.00156294519464968
-0.00191430475980903	1.39471619295409e-05	0.00184088352825756
-0.00191430475980903	1.63568192102174e-05	0.00216681311451253
-0.00191430475980903	1.90400836878716e-05	0.00253248035543432
-0.00191430475980903	2.21305556786246e-05	0.00295738328601869
-0.00191430475980903	2.56754982755159e-05	0.00345019557013732
-0.00191430475980903	3.05597968528633e-05	0.00413847591461122
-0.00191430475980903	3.62487059326439e-05	0.00495459019364929
-0.00191430475980903	4.2819777656288e-05	0.00591814477808521
-0.00191430475980903	4.99484546647878e-05	0.00698990547430756
-0.00191430475980903	5.79680580569305e-05	0.00823249287195885
-0.00191430475980903	6.68887112175451e-05	0.00966424461677299
-0.00191430475980903	7.33782781282794e-05	0.0107427312031887
-0.00191430475980903	8.02333158976213e-05	0.011919338982831
-0.00191430475980903	8.7418473949484e-05	0.0131979735898153
-0.00191430475980903	9.43146306482217e-05	0.014474485657202
-0.00191430475980903	0.000101393375766505	0.015842259682439
-0.00191430475980903	0.000108598399863173	0.0173016286275074
-0.00191430475980903	0.000115058746193466	0.0186783738720442
-0.00191430475980903	0.000121498837180172	0.0201255601642343
-0.00191430475980903	0.000127857765753354	0.0216406949205829
-0.00191430475980903	0.000134104479939788	0.023230919906145
-0.00191430475980903	0.000140124470082384	0.0248818066280764
-0.00191430475980903	0.000145850408936709	0.0265877003547776
-0.00191430475980903	0.000151845190119255	0.0285641202437307
-0.00191430475980903	0.000157278381727597	0.0305906519709499
-0.00191430475980903	0.000162066767565994	0.0326550160844651
-0.00191430475980903	0.00016629672786936	0.034837034554461
-0.00191430475980903	0.000169681297083703	0.037029446234365
-0.00191430475980903	0.000172177869221468	0.0392155665583786
-0.00191430475980903	0.000173740429653535	0.0413242152351873
-0.00191430475980903	0.000174453251418588	0.0433957192979965
-0.00191430475980903	0.000174337296512921	0.0454156249255627
-0.00191430475980903	0.000173553235877484	0.0471963065693775
-0.00191430475980903	0.000172167572026363	0.0489140624755537
-0.00191430475980903	0.000170227006620647	0.0505607667253443
-0.00191430475980903	0.00016766937948258	0.0521989405523405
-0.00191430475980903	0.000164636888321188	0.0537451016578418
-0.00191430475980903	0.000161190394164313	0.0551938810802236
-0.00191430475980903	0.000157290480043443	0.0565766074315343
-0.00191430475980903	0.000153086357938799	0.0578491508935678
-0.00191430475980903	0.000148631146520335	0.0590095119662173
-0.00191430475980903	0.000143381832075585	0.0601792349930683
-0.00191430475980903	0.000137926934340989	0.0612056059030967
-0.00191430475980903	0.000132301552149338	0.0620892373467652
-0.00191430475980903	0.000126024355997852	0.0628888585389954
-0.00191430475980903	0.000119578584498924	0.0635233683493
-0.00191430475980903	0.000112958643782975	0.0639945707710911
-0.00191430475980903	0.000104868297013407	0.0643432235057706
-0.00191430475980903	9.64432105705942e-05	0.0644664236486007
-0.00191430475980903	8.76199919987061e-05	0.0643637225094852
-0.00191430475980903	7.81414669814094e-05	0.0640244989492279
-0.00191430475980903	6.81053476694058e-05	0.0634442162992857
-0.00191430475980903	5.74615836105284e-05	0.062617369101842
-0.00191430475980903	4.77293444835911e-05	0.0616965915303469
-0.00191430475980903	3.75420771862302e-05	0.0605819332378957
-0.00191430475980903	2.69374111698741e-05	0.0592702065673702
-0.00191430475980903	1.84329589839784e-05	0.0581095191659429
-0.00191430475980903	9.77917827757178e-06	0.0568279905299523
