-0.0020833563456526	0.00011120482693245	0.0742057926120271
-0.0020833563456526	0.000111200903031029	0.074206650543283
-0.0020833563456526	0.00011120039670345	0.0742067371568402
-0.0020833563456526	0.000111200323159725	0.0742067886557828
-0.0020833563456526	0.000111200223389426	0.074206770309861
-0.0020833563456526	0.000111200313415353	0.0742067803155959
-0.0020833563456526	0.00011120006590349	0.0742067546020399
-0.0020833563456526	0.000111199498046579	0.0742066700431924
-0.0020833563456526	0.000111197228712628	0.0742064073945878
-0.0020833563456526	0.000111186971078787	0.0742051165060159
-0.0020833563456526	0.000111174161365007	0.0742035366799768
-0.0020833563456526	0.000111148846250379	0.0742004306029928
-0.0020833563456526	0.000111098861900726	0.0741942475210748
-0.0020833563456526	0.00011104144022906	0.0741871358283397
-0.0020833563456526	0.000110950526684	0.0741759573033174
-0.0020833563456526	0.000110808332375447	0.0741583533246083
-0.0020833563456526	0.000110655789376348	0.0741395069740256
-0.0020833563456526	0.000110443392943773	0.0741133028118707
-0.0020833563456526	0.000110149001922312	0.0740768615213021
-0.0020833563456526	0.000109827163798949	0.0740370061396923
-0.0020833563456526	0.000109406209303308	0.0739849260162645
-0.0020833563456526	0.000108858254624927	0.0739168880583526
-0.0020833563456526	0.000108264960165249	0.0738431750128498
-0.0020833563456526	0.000107522086204331	0.0737507951303709
-0.0020833563456526	0.000106595009516176	0.0736350831568501
-0.0020833563456526	0.00010557535429529	0.0735075344676292
-0.0020833563456526	0.000104333294925873	0.0733518114125777
-0.0020833563456526	0.000102825744187033	0.0731618517943002
-0.0020833563456526	0.000101215469447637	0.0729581811178743
-0.0020833563456526	9.93059630616164e-05	0.0727155629681613
-0.0020833563456526	9.7049243639397e-05	0.0724268938587709
-0.0020833563456526	9.45688942760299e-05	0.072107554604774
-0.0020833563456526	9.16800057774055e-05	0.0717327954300513
-0.0020833563456526	8.83289906843161e-05	0.0712937545262304
-0.0020833563456526	8.43513590739957e-05	0.0707669350933264
-0.0020833563456526	7.97556931004205e-05	0.0701501087096866
-0.0020833563456526	7.44770434858489e-05	0.0694299883776488
-0.0020833563456526	6.84378287989992e-05	0.0685906350673245
-0.0020833563456526	6.15932965022791e-05	0.0676175283805193
-0.0020833563456526	5.39021666467938e-05	0.06649451196354
-0.0020833563456526	4.7053066101185e-05	0.06546587608773
-0.0020833563456526	3.96476912553401e-05	0.0643201986747329
-0.0020833563456526	3.17061833241853e-05	0.0630496976180112
-0.0020833563456526	2.40487393087042e-05	0.0617784542097094
-0.0020833563456526	1.60398388716451e-05	0.060393870216694
-0.0020833563456526	7.74225300897311e-06	0.0588930565800681
-0.0020833563456526	6.03199638415837e-07	0.0575385016787862
