-0.00131668208844427	8.12245595985384e-11	-1.46345492669125e-08
-0.00131668208844427	-2.92430123130752e-11	5.1218513664217e-09
-0.00131668208844427	2.69106354293231e-11	-4.62015891582384e-09
-0.00131668208844427	-5.96501453333383e-11	9.99410345786216e-09
-0.00131668208844427	1.75370306628981e-10	2.85101486688017e-08
-0.00131668208844427	6.83739244460727e-10	9.84432193627989e-08
-0.00131668208844427	3.95941554675344e-09	5.69775136133849e-07
-0.00131668208844427	7.93020253280346e-09	1.14800413364992e-06
-0.00131668208844427	1.61793843319635e-08	2.320871810783e-06
-0.00131668208844427	3.29058837230424e-08	4.73715049028023e-06
-0.00131668208844427	5.22671957222143e-08	7.51979925511966e-06
-0.00131668208844427	8.31982515128204e-08	1.19495926288461e-05
-0.00131668208844427	1.32318956201613e-07	1.90172424377307e-05
-0.00131668208844427	1.86372180870468e-07	2.67944890557428e-05
-0.00131668208844427	2.62861684615102e-07	3.77642710242565e-05
-0.00131668208844427	3.70371660470282e-07	5.32439087263779e-05
-0.00131668208844427	4.86908622365344e-07	7.00099284356054e-05
-0.00131668208844427	6.40320254216345e-07	9.20616731824397e-05
-0.00131668208844427	8.4155912473558e-07	0.000121064274855743
-0.00131668208844427	1.05442739836655e-06	0.00015175397346015
-0.00131668208844427	1.32124053423312e-06	0.000190212105456291
-0.00131668208844427	1.65458440673621e-06	0.000238392480236209
-0.00131668208844427	2.01559133474422e-06	0.000290614715334086
-0.00131668208844427	2.45489698883881e-06	0.000354221027948243
-0.00131668208844427	2.98809311785285e-06	0.000431658830708317
-0.00131668208844427	3.5668392513108e-06	0.000515872400274027
-0.00131668208844427	4.25598719947633e-06	0.000616352928956633
-0.00131668208844427	5.07441166370811e-06	0.000736164547010917
-0.00131668208844427	5.93682775864575e-06	0.000862808646999765
-0.00131668208844427	6.9414225093973e-06	0.00101086231392221
-0.00131668208844427	8.10867402351078e-06	0.00118379469595409
-0.00131668208844427	9.38395173670069e-06	0.00137367702410277
-0.00131668208844427	1.08496171556516e-05	0.00159315567621035
-0.00131668208844427	1.25290597283637e-05	0.0018465349380882
-0.00131668208844427	1.44189121448365e-05	0.00213388686357005
-0.00131668208844427	1.65698442254648e-05	0.00246394457554057
-0.00131668208844427	1.90086389842417e-05	0.00284236888938946
-0.00131668208844427	2.20271247754265e-05	0.00331687127660183
-0.00131668208844427	2.54569372509399e-05	0.00386481853038968
-0.00131668208844427	2.932940736658e-05	0.00449548604169374
-0.00131668208844427	3.34517249157418e-05	0.00518153301320383
-0.00131668208844427	3.8011730125721e-05	0.00595993379081698
-0.00131668208844427	4.30135579457808e-05	0.00683910632588562
-0.00131668208844427	4.70417657648135e-05	0.00756860278784249
-0.00131668208844427	5.12963925148682e-05	0.00836214834784109
-0.00131668208844427	5.57586947172061e-05	0.00922230174279626
-0.00131668208844427	5.97116964687553e-05	0.0100112310944235
-0.00131668208844427	6.37699862415967e-05	0.0108509928288551
-0.00131668208844427	6.79074809857635e-05	0.0117418943684175
-0.00131668208844427	7.16300584243284e-05	0.0125784306532131
-0.00131668208844427	7.53586484541312e-05	0.0134547244745138
-0.00131668208844427	7.90639077841483e-05	0.0143697008838508
-0.00131668208844427	8.26745560572738e-05	0.0153124966647817
-0.00131668208844427	8.6189751372386e-05	0.0162896248712259
-0.00131668208844427	8.95733333658693e-05	0.0172984904280226
-0.00131668208844427	9.27382536361469e-05	0.0183213757963833
-0.00131668208844427	9.56931063263015e-05	0.0193684390038006
-0.00131668208844427	9.83987692519088e-05	0.020435545643286
-0.00131668208844427	0.000101166693653862	0.021691229678676
-0.00131668208844427	0.000103480972356044	0.0229593470722041
-0.00131668208844427	0.000105286583343426	0.0242308976048209
-0.00131668208844427	0.000106736332580148	0.0257989830747792
-0.00131668208844427	0.000107234306279244	0.0273372384489582
-0.00131668208844427	0.000106714877571903	0.0288247185628745
-0.00131668208844427	0.000105130375092644	0.0302421457441291
-0.00131668208844427	0.000102468947485385	0.0315655155755282
-0.00131668208844427	9.87344214785228e-05	0.0327739858437502
-0.00131668208844427	9.5477599568143e-05	0.0335461401262658
-0.00131668208844427	9.17249266789469e-05	0.0342449453063611
-0.00131668208844427	8.75003597348804e-05	0.0348644945042194
-0.00131668208844427	8.31835433216647e-05	0.0353640455638779
-0.00131668208844427	7.85153602459591e-05	0.0357869213518194
-0.00131668208844427	7.35239510250468e-05	0.0361298600147868
-0.00131668208844427	6.85333921338212e-05	0.0363784337387098
-0.00131668208844427	6.33153966454174e-05	0.0365510706376666
-0.00131668208844427	5.79017783104149e-05	0.0366464134009629
-0.00131668208844427	5.2372480148067e-05	0.0366637461473249
-0.00131668208844427	4.67203642434735e-05	0.0366037923551963
-0.00131668208844427	4.0979449123333e-05	0.036466687534519
-0.00131668208844427	3.52120260612215e-05	0.0362540120706605
-0.00131668208844427	2.94312258758524e-05	0.0359665469681829
-0.00131668208844427	2.36732850611725e-05	0.0356058882743996
-0.00131668208844427	1.76713954826819e-05	0.0351487017333008
-0.00131668208844427	1.17811360520397e-05	0.0346155011423143
-0.00131668208844427	6.04273630848137e-06	0.0340098209060229
-0.00131668208844427	-3.90836026459596e-07	0.0332185730211521
-0.00131668208844427	-6.49997792202188e-06	0.0323418347496389
-0.00131668208844427	-1.22315809652106e-05	0.0313876139686485
-0.00131668208844427	-1.85843329783567e-05	0.0301425791469822
-0.00131668208844427	-2.42398288897146e-05	0.0288134276346604
-0.00131668208844427	-2.91439232233667e-05	0.0274172975566588
-0.00131668208844427	-3.33021853800644e-05	0.0259558482421961
-0.00131668208844427	-3.66487884634802e-05	0.0244619235749995
-0.00131668208844427	-3.91883162621983e-05	0.0229530022481781
-0.00131668208844427	-4.06607935133711e-05	0.0217467743764351
-0.00131668208844427	-4.16614863359858e-05	0.0205494779512391
-0.00131668208844427	-4.22180748930681e-05	0.0193683812300576
-0.00131668208844427	-4.23703148463373e-05	0.0183064880595893
-0.00131668208844427	-4.22107473123403e-05	0.0172681665441935
-0.00131668208844427	-4.17686099248115e-05	0.0162573467836332
-0.00131668208844427	-4.1064563692537e-05	0.0152597991732726
-0.00131668208844427	-4.01378994126252e-05	0.0142971763448269
-0.00131668208844427	-3.90207191321322e-05	0.0133718414203143
-0.00131668208844427	-3.77290008390061e-05	0.0124728754328722
-0.00131668208844427	-3.63095551700999e-05	0.0116154391875358
-0.00131668208844427	-3.47913792958675e-05	0.0108003353373649
