0.000110234905851271	0.0736000604462548	0.10574294340255
0.000110230447216354	0.0735994981782188	0.105742146133886
0.000110223323232935	0.0735986066814221	0.10574088218212
0.000110212069054952	0.0735971896798334	0.105738873020784
0.000110197887947526	0.07359540633335	0.105736344401513
0.000110177003947688	0.0735927898395349	0.105732634726715
0.000110146456226284	0.0735889472858603	0.105727186427712
0.00011011003428513	0.0735843682127107	0.105720693794678
0.000110059622157979	0.0735780472187668	0.105711731739857
0.000109990232333099	0.0735693184828415	0.105699355402628
0.00010990883523031	0.0735590845930023	0.105684844838202
0.000109800932022114	0.0735455406902139	0.105665641667685
0.000109658496518108	0.0735276145268503	0.105640224216472
0.000109495078307698	0.0735070512401634	0.105611067341835
0.000109285659687491	0.0734807245631581	0.105573739265974
0.000109018249107608	0.0734470221615753	0.105525951683015
0.000108711758807414	0.0734083847483849	0.105471165828092
0.000108328420505151	0.0733600679958464	0.105402655709352
0.000107850488992269	0.0732996626664026	0.105317001538701
0.000107311147631309	0.0732314336057597	0.105220251158081
0.000106650811477511	0.0731478299173433	0.105101698260763
0.000105844746410355	0.0730454343243155	0.104956490988374
0.000104935826904366	0.0729297445505042	0.104792425004825
0.000103841903253616	0.0727902025452481	0.104594527067407
0.000102529344458252	0.0726220146655982	0.104355988217952
0.000101037250298845	0.0724301218908194	0.104083812194281
9.92656038246223e-05	0.0722013031692286	0.103759241561966
9.71693087723671e-05	0.0719287686031107	0.103372624757179
9.47508876384376e-05	0.0716123379127398	0.102923691973509
9.19113501581183e-05	0.0712379495049136	0.102392473561622
8.85919573634736e-05	0.0707958082516905	0.101765028326833
8.45117663614437e-05	0.0702460968972465	0.100984797920714
7.97454055787616e-05	0.0695947026681894	0.100060056829121
7.42155119673994e-05	0.0688254321803379	0.0989677013661349
6.70165896447597e-05	0.0678017708853821	0.0975136693633526
5.86790336298019e-05	0.0665811076112793	0.0957791281968476
4.91496101229838e-05	0.0651359207530463	0.0937245857174261
4.03704623247337e-05	0.0637515550303306	0.0917555393166856
3.08317111710662e-05	0.0621810100632211	0.0895204973966948
2.06171110006737e-05	0.0604127344183758	0.087002579312052
1.2189848469502e-05	0.0588738317601216	0.0848099769090662
3.53982445247054e-06	0.0572051790063509	0.0824311169776862
-5.21817892972988e-06	0.0554073551297177	0.0798665019293939
-1.26758729848125e-05	0.0537704016331836	0.0775298979476282
-2.00011296274704e-05	0.052045311711064	0.0750659457867249
-2.70926043120922e-05	0.0502376828146282	0.0724824093962937
-3.31606122954158e-05	0.0485509401880623	0.0700700608489931
-3.88666700383447e-05	0.046810269415379	0.0675789585002112
-4.41360513634614e-05	0.0450233503435906	0.065019943538869
-4.8746788434387e-05	0.0432586264830521	0.0624909704451459
-5.2822049355095e-05	0.0414674665156988	0.0599223209166234
-5.63136877660356e-05	0.0396591574208536	0.0573272271768047
-5.90211911799759e-05	0.037957209231106	0.0548830429040414
-6.11621329337231e-05	0.0362570380925927	0.0524397169346437
-6.27230539393635e-05	0.0345669490673683	0.0500091720849176
-6.37070054924167e-05	0.0328882525648487	0.0475932922068736
-6.41158039351435e-05	0.0312361157756355	0.0452139340127747
-6.39648816301223e-05	0.0296182574889209	0.0428822616104734
-6.32702853739268e-05	0.0280199779373932	0.0405771288036533
-6.2065389693127e-05	0.0264712846967191	0.038341876386958
-6.03876462466292e-05	0.0249783760694957	0.0361855476414307
-5.79100055861943e-05	0.0233218590743058	0.033790991719682
-5.49360036795589e-05	0.021754930722696	0.0315239821005609
-5.15351539718893e-05	0.020283245437157	0.0293928834848297
-4.70309418104872e-05	0.0186582585258832	0.0270374508563241
-4.21468029692843e-05	0.0171793151034677	0.0248912687379058
-3.6979800870957e-05	0.0158487750862337	0.0229580423994806
-3.1958211344781e-05	0.0147360045844667	0.021339049554696
-2.6819864960348e-05	0.0137530915165896	0.0199068196295475
-2.16057192030146e-05	0.0128982033390162	0.0186588412200926
-1.75610522633078e-05	0.0123261296558387	0.0178220136242013
-1.34946134972278e-05	0.0118271125345696	0.0170904035673754
-9.40989144857256e-06	0.0113998550284294	0.0164621554698297
-5.82450585712198e-06	0.0110842084688761	0.0159962891479841
-2.222066011023e-06	0.0108215588969692	0.0156067527963379
1.40110367730219e-06	0.0106111429325032	0.0152924365987361
4.9109410248192e-06	0.0104573987744346	0.0150601483796404
8.45083099628462e-06	0.010350807268016	0.0148957308843682
1.2027013973259e-05	0.0102909220712728	0.0147985228372626
