1.51260448829107e-09	2.60881768641664e-07	3.71446098876572e-07
2.28272316874517e-09	3.94121994763168e-07	5.61161830448066e-07
3.45387191520236e-09	5.95673253937952e-07	8.481258653066e-07
5.2207903391901e-09	9.01057534333151e-07	1.28294320060369e-06
7.36849004377961e-09	1.27194103389963e-06	1.81102172920767e-06
1.04117594427274e-08	1.79605993212194e-06	2.55725440236446e-06
1.47031841046737e-08	2.53722014349501e-06	3.61254003215556e-06
1.96755909243681e-08	3.39570229820031e-06	4.83487372386183e-06
2.63485308828711e-08	4.54545419377349e-06	6.47188357610629e-06
3.52679096786302e-08	6.08573941167128e-06	8.66498265382621e-06
4.54841361944556e-08	7.84929802796792e-06	1.11759890254806e-05
5.86843512927082e-08	1.01248880255817e-05	1.44159789931592e-05
7.56890607658483e-08	1.30615278276904e-05	1.85972497409602e-05
9.47382290237025e-08	1.63505053442461e-05	2.32801994250678e-05
1.18612416432372e-07	2.04686083750246e-05	2.91436046725856e-05
1.48459675097844e-07	2.56249777169763e-05	3.64854206774932e-05
1.82046297297065e-07	3.14268536753047e-05	4.47463608000358e-05
2.23264839115319e-07	3.85427479181658e-05	5.4878157549529e-05
2.73742599912137e-07	4.7269896187109e-05	6.73042852073308e-05
3.30010577134997e-07	5.69991547454763e-05	8.11573386897085e-05
3.97868161504373e-07	6.8729286891419e-05	9.78592627662592e-05
4.7954840885919e-07	8.28702770635368e-05	0.000117994196777847
5.70188603394515e-07	9.85683759878435e-05	0.000140346432694957
6.77941309057992e-07	0.000117232984097304	0.000166922626021436
8.0581413892561e-07	0.000139420682131396	0.000198515852565999
9.49721167922899e-07	0.000164410426940913	0.000234099381545747
1.11918575085753e-06	0.000193857879017335	0.000276030612659314
1.31839535213793e-06	0.000228548378849897	0.000325428737185203
1.54668213485606e-06	0.000268359103303858	0.000382119001676776
1.81401318361075e-06	0.000315045767829569	0.000448601579960335
2.12646226585602e-06	0.000369771530606726	0.000526534460152542
2.50757047972148e-06	0.000436692841602123	0.000621837601276532
2.95540790410317e-06	0.000515550210661382	0.000734142418326891
3.48031637115323e-06	0.000608399130138783	0.000866379948223789
4.17970388535269e-06	0.000732702916684796	0.00104342627522197
5.01352540648243e-06	0.000881753869754043	0.00125573365493273
6.00342093675167e-06	0.00106017426753195	0.00150989795305784
6.98314116251355e-06	0.00123817051912068	0.00176348122249215
8.10991228709676e-06	0.00144474277014526	0.00205780431062693
9.40055045713443e-06	0.00168399041886299	0.00239872449637463
1.05409094124253e-05	0.00189771184133246	0.00270330697987922
1.18018662000845e-05	0.00213672694587282	0.00304397766522884
1.31911604046859e-05	0.00240352719382314	0.00342430333485644
1.44698984820619e-05	0.00265239838630419	0.0037791207333071
1.5848854937213e-05	0.00292455690399089	0.00416719496779224
1.73308479437448e-05	0.00322163290435285	0.0045908665918783
1.87525320605989e-05	0.00351135388078637	0.00500411699411295
2.02586315717304e-05	0.00382368893039317	0.0054497004145559
2.18482941703864e-05	0.0041597439754194	0.00592921272624222
2.34569671809886e-05	0.00450704636219199	0.00642487251506874
2.51367767535835e-05	0.00487817273169121	0.00695464706232317
2.68829881706678e-05	0.00527383295073704	0.00751957335974336
2.8560053369445e-05	0.00566436324839897	0.00807730965143394
3.0280454969082e-05	0.00607690496441873	0.00866663098173911
3.20359271799048e-05	0.00651159334939548	0.00928775673477299
3.381803372214e-05	0.00696912744200709	0.00994171746214263
3.56110852573285e-05	0.00744852773577317	0.0106271492353373
3.74017303235958e-05	0.0079492504546506	0.0113433087064917
3.91849653568235e-05	0.00847422181548164	0.0120944245196308
4.0929416725901e-05	0.00901879995684632	0.0128739034700891
4.26160098977742e-05	0.00958146686083127	0.0136796154913006
4.4471932983509e-05	0.0102552047583304	0.0146448566784633
4.6181504864387e-05	0.0109471344300817	0.0156367416345874
4.77087592851321e-05	0.011652897693118	0.0166491000231555
4.93175699181673e-05	0.0125587631599406	0.0179495288288854
5.04893118343765e-05	0.0134665291212891	0.0192539985240949
5.11532023868412e-05	0.0143625277414266	0.0205430306745418
5.1251564515288e-05	0.0151858487653971	0.0217290346661669
5.07932015287061e-05	0.015971424667937	0.0228623264333318
4.97471898757513e-05	0.0167051867402264	0.0239227276561285
4.86224968547662e-05	0.0171935161931433	0.0246297346653825
4.71877472392829e-05	0.0176424945986088	0.025280977963843
4.54486584825815e-05	0.0180472094381509	0.0258693646758588
4.36794952167619e-05	0.0183625342585838	0.0263290478527225
4.16971076371443e-05	0.0186373036507981	0.0267309444119345
3.95140753705165e-05	0.0188689657695122	0.0270713383885318
3.72607405904226e-05	0.0190478207621553	0.0273358644649575
3.48590953599482e-05	0.0191837884624178	0.0275390483825407
3.2327123962848e-05	0.0192756091699667	0.0276790212526488
2.97517712902465e-05	0.0193217723373404	0.0277533461647297
2.70943515078188e-05	0.0193245603977111	0.0277654268660887
2.43748496922278e-05	0.0192838417320227	0.0277150122032722
2.15385408031652e-05	0.0191968060728533	0.0275982232714948
1.86859619004519e-05	0.0190646505662827	0.0274164763172875
1.58400633468432e-05	0.0188883992125156	0.0271711766525668
1.29167111034614e-05	0.0186599889590476	0.0268509652705702
1.00531698239239e-05	0.0183874588369615	0.026467004588533
7.27246854571726e-06	0.0180731580920741	0.0260226086335067
4.02282704675375e-06	0.0176365603558861	0.0254034329558357
9.6717435932794e-07	0.0171472138211758	0.0247076641416905
-1.86504683502915e-06	0.0166111263873449	0.023943867333429
-5.45070862436948e-06	0.01578302467717	0.0227616125117559
-8.49339658630817e-06	0.0148928456439594	0.0214882472429448
-1.09706895656772e-05	0.0139596677815251	0.0201511909221797
-1.29970589874781e-05	0.0129367270541568	0.0186833983750351
-1.44199819905588e-05	0.0119068410354914	0.0172037339584035
-1.52867179303271e-05	0.0108885966910295	0.0157391245288269
-1.55831299653184e-05	0.0102538140962111	0.0148253103430121
-1.57020079841233e-05	0.00963367914134905	0.0139320536853712
-1.56639167204604e-05	0.00903113851861788	0.0130636585206741
-1.54971693513115e-05	0.008468332222291	0.0122521193436808
-1.52222404331625e-05	0.00792597298776954	0.0114697036311452
-1.48542026252306e-05	0.00740544094039436	0.0107184507780745
-1.44164025510996e-05	0.00691240724961698	0.010006599988606
-1.39190472789084e-05	0.00644241722423668	0.00932776925483619
-1.33758875299505e-05	0.0059958357223963	0.0086825244625421
-1.27887720979791e-05	0.00556551655199822	0.00806057481036191
-1.21788614958e-05	0.0051593997273947	0.00747342739856551
-1.15551412118218e-05	0.00477714697943331	0.00692062493883627
-1.08899121233375e-05	0.00439752374067376	0.00637147766172823
-1.02279263446263e-05	0.00404333032745889	0.0058589853017219
-9.5765595084664e-06	0.00371364507067778	0.00538184151401805
-8.89509300673178e-06	0.00338561168320403	0.00490698219388298
-8.23805828769175e-06	0.00308329252376779	0.00446925342899185
-7.6092138351894e-06	0.00280525639683636	0.00406660570491033
-6.97030971828544e-06	0.00253260932829385	0.00367169034628375
-6.36911203766486e-06	0.00228435904921962	0.00331205040469749
-5.80708939341928e-06	0.00205872970303516	0.0029851306550404
-5.15734834659475e-06	0.00180506624061584	0.00261753466186067
-4.56770463734741e-06	0.001581011322191	0.00229279485031355
-4.03602914921358e-06	0.00138350434888208	0.00200649452845635
-3.42863513088707e-06	0.00116273668406247	0.00168643400233411
-2.90375183158401e-06	0.000976099804917045	0.0014158183847889
-2.45376962406767e-06	0.000818649331108561	0.00118749786968455
-2.04062073077268e-06	0.000676274114999559	0.000981018901901965
-1.69350917086393e-06	0.000558240565701674	0.000809825966639852
-1.40349945822873e-06	0.000460521390825566	0.000668087913068829
-1.19053438164537e-06	0.000389356767557615	0.000564860693038936
-1.00888074929323e-06	0.000329084083760018	0.000477428511948555
-8.54543103997376e-07	0.000278065802724227	0.000403418749047383
-7.24046456038073e-07	0.000235151611802167	0.000341163361266385
-6.13125104357927e-07	0.000198824867437421	0.000288462681323086
-5.19060333717708e-07	0.000168084042247857	0.000243865085119407
-4.36677271135917e-07	0.000141234605552053	0.000204912254532609
-3.6717398186829e-07	0.000118662530455867	0.000172164208654492
-3.08747173346116e-07	9.96897010404606e-05	0.00014463786162797
-2.56812267896194e-07	8.28736076864954e-05	0.000120240284998272
-2.13545076512261e-07	6.88922060528724e-05	9.99550231615464e-05
-1.77561665074535e-07	5.72686153565907e-05	8.309063954742e-05
-1.45514794099045e-07	4.69285262840774e-05	6.80883186045551e-05
-1.19176821745847e-07	3.84581696050639e-05	5.57985339330038e-05
-9.76288326093835e-08	3.15199390828137e-05	4.57317384437221e-05
-7.84703575218079e-08	2.53740361346856e-05	3.68144343819165e-05
-6.30254117159105e-08	2.04337351205774e-05	2.96461743350977e-05
-5.05821021235017e-08	1.64635769791449e-05	2.38855093671301e-05
-3.95636292936381e-08	1.29634476582496e-05	1.88066692696531e-05
-3.08326634249306e-08	1.02232926754303e-05	1.48302952293967e-05
-2.39460973062103e-08	8.08156526962646e-06	1.1722089923181e-05
-1.77948179007206e-08	6.21972754165255e-06	9.01964400858271e-06
-1.29942307566621e-08	4.82560907471059e-06	6.99545380100186e-06
-9.18186571557115e-09	3.79305808509102e-06	5.49549250448858e-06
-5.68053455922517e-09	2.9547526779216e-06	4.27643414395395e-06
-2.74031824023909e-09	2.40463174876119e-06	3.4745224802398e-06
-1.20644498341604e-10	2.08662457698952e-06	3.00812889303386e-06
2.81737897636522e-09	1.96430832694769e-06	2.82289842230158e-06
6.04089522446131e-09	2.07955662662331e-06	2.97920044269073e-06
9.9349750933458e-09	2.44216672070604e-06	3.4900514046898e-06
1.53065125363534e-08	3.14234646403079e-06	4.48296412410325e-06
2.26962721447343e-08	4.25737011334186e-06	6.06774550064753e-06
3.30109119188769e-08	5.93304965884007e-06	8.45173955392017e-06
