0.00011023492663464	0.0736000736025931	0.105742962304113
0.000110230467995446	0.0735995113342264	0.105742165034986
0.000110223344003693	0.073598619836719	0.105740901082219
0.000110212089810133	0.0735972028336957	0.105738891918861
0.000110197908680193	0.0735954194850677	0.105736363296564
0.000110177024643374	0.0735928029876295	0.105732653616653
0.000110146476862463	0.0735889604279313	0.105727205309142
0.000110110054844365	0.0735843813468644	0.105720712664921
0.000110059642602906	0.0735780603410253	0.10571175059329
0.000109990252610179	0.0735693315873318	0.105699374230943
0.000109908855299106	0.0735590976752331	0.105684863635043
0.000109800951800261	0.0735455537411847	0.105665660420323
0.000109658515894115	0.0735276275340601	0.105640242907215
0.000109495097202573	0.0735070641946671	0.105611085958022
0.000109285677941225	0.0734807374471212	0.105573757782369
0.000109018266512536	0.0734470349513208	0.105525970066104
0.000108711775206804	0.0734083974259353	0.10547118405242
0.000108328435607586	0.0733600805280777	0.105402673728035
0.000107850502430609	0.0732996750107306	0.105317019291443
0.000107311159141605	0.0732314457312786	0.105220268601109
0.000106650820569091	0.073147841767066	0.105101715313384
0.000105844752482168	0.0730454458269921	0.104956507549667
0.000104935829500308	0.0729297556512837	0.104792440997071
0.000103841901587487	0.0727902131500639	0.104594542357344
0.000102529337591245	0.0726220246595558	0.104356002642754
0.000101037237430217	0.0724301311739074	0.104083825612158
9.92655837382376e-05	0.0722013115891603	0.103759253757022
9.71692800533705e-05	0.0719287759776762	0.103372635470984
9.47508488765276e-05	0.0716123440552761	0.102923700941198
9.19112995415591e-05	0.0712379541705141	0.102392480435595
8.85918928549135e-05	0.0707958111534764	0.10176503269968
8.45116848009964e-05	0.0702460975856445	0.100984799153876
7.97453042413779e-05	0.069594700716293	0.100060054315483
7.4215387971729e-05	0.0688254270999848	0.0989676944108004
6.7016436797809e-05	0.0678017616438193	0.0975136564964984
5.86788485926709e-05	0.0665810934391039	0.0957791083198979
4.9149390162397e-05	0.0651359008210426	0.0937245576438969
4.03702123279245e-05	0.0637515296843129	0.0917555035309602
3.08314312392619e-05	0.0621809787259807	0.0895204530671724
2.06168025403827e-05	0.0604126965548933	0.0870025256641671
1.21895196646102e-05	0.0588737884243957	0.0848099154376132
3.53947819148138e-06	0.0572051299738887	0.0824310473509828
-5.21853883598861e-06	0.0554073002524881	0.0798664239231972
-1.26762407793687e-05	0.0537703417122651	0.0775298126991699
-2.00015012912459e-05	0.0520452467750345	0.0750658533253941
