0.00011024829417872	0.0736085355418446	0.105755119477198
0.000110243832763461	0.0736079730606092	0.105754321909312
0.000110236703297544	0.0736070811008846	0.105753057306251
0.000110225438890984	0.0736056631604294	0.105751046821566
0.00011021124314735	0.0736038784127123	0.105748516225338
0.000110190335085283	0.0736012595571725	0.105744803216818
0.00011015974864483	0.0735974130809339	0.105739349377434
0.00011012327674275	0.0735928288570201	0.105732849466569
0.000110072790406993	0.073586500131436	0.105723876485133
0.000110003291732464	0.0735777598560973	0.105711483834866
0.000109921759659246	0.0735675115214702	0.105696952846019
0.000109813668191998	0.0735539473467641	0.105677721008733
0.000109670972303762	0.0735359928209512	0.105652263441779
0.000109507242577635	0.0735153953879252	0.105623058264243
0.000109297409022078	0.073489023025807	0.105585665558213
0.000109029449240566	0.0734552596254866	0.10553779166833
0.000108722308444253	0.0734165495945026	0.105482903055814
0.000108338131231335	0.0733681388059949	0.105414259863004
0.00010785912354844	0.073307611909861	0.105328433636438
0.000107318535515302	0.0732392413147737	0.105231482919045
0.000106656635684215	0.0731554592613307	0.105112677533554
0.000105848618680149	0.0730528392618034	0.104967152557276
0.000104937452701545	0.0729368896542496	0.104802718672137
0.000103840774797772	0.0727970270452164	0.104604366741715
0.000102524855483964	0.0726284443448896	0.104365268720035
0.000101028883904647	0.0724360921674373	0.104092441963129
9.92525747819289e-05	0.0722067156946824	0.103767081169037
9.7150703748195e-05	0.0719335057170899	0.103379507323353
9.4725796326963e-05	0.0716162791012824	0.102929446494892
9.18786032364007e-05	0.071240936653701	0.102396875623122
8.85502401195943e-05	0.0707976561689996	0.101767814927608
8.4459039672058e-05	0.0702465153608764	0.100985556836184
7.96799115818921e-05	0.0695934161595161	0.100058396235384
7.41353923874011e-05	0.0688221256891177	0.0989631728444374
6.6917849713354e-05	0.0677957778969214	0.0975053243182449
5.85595220885877e-05	0.0665719317987582	0.0957662579512204
4.90075677065864e-05	0.0651230273280213	0.0937064250589474
4.02090463424799e-05	0.0637351676336952	0.0917324015089938
3.06509917444469e-05	0.0621607566616818	0.0894918464268237
2.04180011457416e-05	0.060388270328097	0.086967916150202
1.19776292362155e-05	0.0588458374624138	0.0847702666297118
3.31636328116014e-06	0.0571735101289531	0.0823861462461419
-5.45041967882988e-06	0.0553719166952608	0.0798161268203675
-1.29131799115263e-05	0.0537317107441621	0.0774748525607789
-2.02409077275227e-05	0.0520033872569197	0.0750062497278634
-2.73319766982031e-05	0.0501925918874197	0.0724181508590629
-3.33969981432298e-05	0.048503106596784	0.0700018426893255
-3.90975297238024e-05	0.0467598266960435	0.0675069655121033
-4.435884027078e-05	0.0449704695571553	0.064944414532917
-4.89594485302817e-05	0.0432035837243396	0.0624122968936184
-5.3022478295243e-05	0.0414104851659471	0.0598408182142586
-5.64999979661988e-05	0.0396004866523014	0.0572432484956913
-5.9192855453369e-05	0.0378972001493277	0.0547970922445321
-6.1318078618349e-05	0.0361959407243215	0.0523521511037926
-6.28625225341376e-05	0.034505021358731	0.0499203602166148
-6.38295379179991e-05	0.0328257536992271	0.0475036060745417
-6.42213556172575e-05	0.0311733060942354	0.0451237483527539
-6.40537382186104e-05	0.0295553899168926	0.0427919414857555
-6.33428612273228e-05	0.0279572976023759	0.040487028402067
-6.21226245950339e-05	0.0264090217512194	0.0382523299957701
-6.04307377506297e-05	0.0249167397413515	0.036096860198255
-5.7938463975483e-05	0.023261181165417	0.0337036395038917
-5.49519670390146e-05	0.0216954194264054	0.0314382714911061
-5.15409104654954e-05	0.0202250655494171	0.0293090588398793
-4.70275991462891e-05	0.0186018205369292	0.0269561067683888
-4.21376338571754e-05	0.0171247173606352	0.0248125569744797
-3.69679446626876e-05	0.0157960472647706	0.0228820153949965
-3.19464396694857e-05	0.0146850015248102	0.0212655068800536
-2.68104485178212e-05	0.0137037389895846	0.0198356613952467
-2.16006734502049e-05	0.0128503879801427	0.0185899103821595
-1.75605530110894e-05	0.0122793987116584	0.0177546586613567
-1.34995674027025e-05	0.0117813670249315	0.01702448469502
-9.42109093725649e-06	0.0113549855197822	0.0163975174987372
-5.84172104126e-06	0.0110400081249968	0.0159326334533331
-2.2457513491524e-06	0.0107779330380157	0.0155439443790429
1.37055699742188e-06	0.0105679931957992	0.0152303349601095
4.87348538862579e-06	0.0104146115391431	0.014998589991023
8.40621006789657e-06	0.0103082872002183	0.014834579184485
1.19750183391261e-05	0.0102485726844974	0.014737639460522
1.54995828402579e-05	0.0102348930781287	0.014707188275044
1.90722242451982e-05	0.0102650229205842	0.014739735743992
2.26998641743048e-05	0.0103388121888491	0.014835045150771
2.64964331909339e-05	0.0104601927960964	0.0149984373267658
3.03661108629753e-05	0.0106277339469929	0.0152281404763456
3.43157835394295e-05	0.0108415534429008	0.0155243032257353
3.85209053577162e-05	0.0111135988010621	0.015903611598598
4.28260356775738e-05	0.0114363550336961	0.0163557051328109
4.72364231834082e-05	0.0118101987749291	0.0168811100019217
5.27033019283539e-05	0.0123298702186815	0.0176134788520172
5.83316821539202e-05	0.012925345788839	0.0184546054764721
6.41216235536489e-05	0.0135974259982399	0.0194056412712305
7.21990777152823e-05	0.014629527632013	0.0208685852905682
8.05295701105311e-05	0.0158044185769116	0.0225365233307762
8.90717052184726e-05	0.0171225670433354	0.0244102525212822
9.83485999518209e-05	0.0186878997750386	0.0266379314575176
0.000107674609146444	0.020412728366099	0.0290952656606999
0.00011692771778815	0.0222913698974758	0.0317744314101654
0.000123271867878199	0.0236930710352946	0.0337750784522522
0.000129447406487738	0.0251619112332003	0.0358729667456855
0.000135396146379065	0.0266930947809283	0.0380613540419541
0.000140689664308792	0.0281734416994254	0.0401784518438145
0.000145685677837977	0.0296979414510069	0.042360058353929
0.00015034195810507	0.0312608045363097	0.0445979645778511
0.000154555636179253	0.0328327216508907	0.0468502464554465
0.000158364257948429	0.0344292921090764	0.0491392801481661
0.000161737918137578	0.03604372894671	0.0514553769073754
0.000164693859528181	0.0376931345185382	0.0538231368848989
0.000167164008305058	0.0393462153258495	0.056197678840318
0.000169139677021659	0.0409954959402848	0.0585682622002494
0.00017069285746911	0.0427283567470235	0.0610605924871088
0.000171706179175364	0.0444402768209775	0.0635244195129444
0.000172195690464073	0.0461232681269542	0.0659481842121353
0.000172175287724621	0.0478835824478598	0.0684849760681745
0.000171636330453944	0.0495941047496804	0.0709516416448278
0.000170625381669014	0.0512476510021495	0.073337685905553
0.000169089242560671	0.0529478456015062	0.0757926241686906
0.000167155506757343	0.0545698250009938	0.0781361153910744
0.000164893016073221	0.0561090897649985	0.0803614597782055
0.000161740472621684	0.0579015720083642	0.0829545571757715
0.000158330383877223	0.0595590522610679	0.0853539497167211
0.00015477304563734	0.0610815126320327	0.0875592586529837
0.000150044047254	0.0628843298811692	0.0901723618667319
0.000145423130535105	0.0644686022836931	0.0924702131101236
0.00014103808284619	0.0658490969720485	0.0944736795330757
0.000136599293836898	0.0671523971501728	0.0963661078382606
0.000132609970938085	0.0682554623531883	0.0979685562509394
0.000129093036396734	0.0691829976260927	0.0993165517901224
0.000126450272245532	0.0698554360197732	0.100294119790002
0.000124126801507751	0.0704305947350438	0.101130477955221
0.000122100826381463	0.0709211388761112	0.101843944114268
0.000120357426768028	0.0713354283462801	0.102446610121356
0.000118850667615799	0.0716876484471397	0.102959066005495
0.000117556433911322	0.0719865862205133	0.103394053849723
0.000116411017142917	0.0722480594758768	0.10377456866312
0.000115437592289333	0.0724680756656589	0.10409478582949
0.000114613671839909	0.0726530108977518	0.104363964863753
0.000113878949366204	0.0728167915478962	0.104602369076149
0.000113264754120348	0.0729527709558117	0.104800318932797
0.000112753625035017	0.073065595510498	0.104964567918606
0.000112297772989861	0.0731657110512729	0.105110321242256
0.000111923974132347	0.0732474783479984	0.105229368096011
0.000111618359082469	0.0733142381811302	0.105326566744025
0.000111347983111454	0.0733731603158879	0.105412356117436
0.000111130697302989	0.0734203485509641	0.105481063589481
0.000110956951387776	0.0734581373568053	0.105536085049092
0.000110803083623962	0.0734915226075942	0.105584695183011
0.000110682978310566	0.0735175604217922	0.105622608012296
0.000110589516156567	0.0735378755007504	0.105652187276399
0.00011050889754138	0.0735554469237631	0.105677771132914
0.000110447982156618	0.0735687507823373	0.105697140981227
0.00011040244617501	0.0735788432977907	0.105711833491744
0.000110364163496109	0.0735874630174753	0.105724379666277
0.000110337076958837	0.0735938074979472	0.10573361113583
0.000110318412916672	0.0735985391618261	0.105740491049804
0.00011030525631751	0.073602490688124	0.10574622942924
0.000110298353848743	0.0736055609327572	0.105750677796572
0.000110297042357787	0.0736081487761817	0.105754413707623
0.000110301140065218	0.0736106523814796	0.105758011466124
0.000110311648133909	0.0736133422432343	0.105761858541979
0.000110329902113656	0.0736165980794066	0.105766498023586
