0.000110238115780609	0.0736020924361208	0.105745862739593
0.000110233656481854	0.0736015301172935	0.105745065399649
0.000110226531190172	0.0736006385102325	0.105743801292758
0.000110215274572907	0.0735992212850632	0.105741791816292
0.000110201089976044	0.0735974376049467	0.10573926272632
0.000110180200241309	0.0735948205488819	0.105735552257891
0.000110149643293902	0.0735909770614955	0.105730102640104
0.000110113209450549	0.0735863967624101	0.105723608274901
0.000110062779648004	0.0735800739284492	0.105714643619748
0.000109993363901362	0.0735713424466093	0.105702263400731
0.000109911934660787	0.0735611051198181	0.105687747976642
0.00010980398663262	0.0735475563940184	0.105668537985931
0.00010966148914525	0.0735296234833811	0.105643110991511
0.000109497996788445	0.07350905207412	0.10561394262693
0.000109288479416674	0.0734827145305844	0.10557659917848
0.00010902093814426	0.0734489976211217	0.105528791068569
0.000108714293060934	0.073410342937798	0.105473980775824
0.000108330755160421	0.0733620038228998	0.105405439011496
0.000107852567620094	0.0733015695860095	0.105319743927876
0.000107312929689964	0.0732333068717958	0.105222945912267
0.000106652221579854	0.0731496607747488	0.105104332983051
0.000105845692228366	0.0730472118290112	0.10495905017707
0.000104936238408536	0.0729314602826868	0.104794896729789
0.000103841659699967	0.0727918420609415	0.104596890866364
0.000102528301685627	0.0726235603252212	0.104358219092506
0.000101035285399972	0.07243155834596	0.10408588838442
9.92625300739755e-05	0.0722026070454587	0.103761129930073
9.71649089714865e-05	0.071929911936093	0.103374285641434
9.47449452870088e-05	0.0716132920598704	0.102925084731754
9.19035871153941e-05	0.0712386768853219	0.102393544855109
8.85820608552322e-05	0.0707962648463112	0.101765715642465
8.44992512044388e-05	0.070246213717888	0.100985003270631
7.97298532851244e-05	0.0695944142126744	0.100059687062167
7.41964799203792e-05	0.0688246635452273	0.0989666498589937
6.69931263314487e-05	0.0678003635798741	0.0975117105535713
5.86506252965829e-05	0.0665789435503346	0.0957760934828921
4.91158353201917e-05	0.0651328726372094	0.0937202929580377
4.03320701344037e-05	0.0637476758791244	0.0917500627771431
3.0788714611385e-05	0.0621762111790269	0.0895137092951155
2.05697228631397e-05	0.0604069335166795	0.0869943605325865
1.21393250782673e-05	0.0588671905183108	0.0848005567420837
3.48660680113736e-06	0.0571976627750302	0.0824204442437082
-5.27350830827354e-06	0.055398940951703	0.0798545418767442
-1.27324296980651e-05	0.0537612123671953	0.0775168249857246
-2.0058298131267e-05	0.0520353515160267	0.0750517641029949
-2.71497015491773e-05	0.0502269672949423	0.0724671394623239
-3.32170222595403e-05	0.0485395700603411	0.0700538459237647
-3.89217884857737e-05	0.0467982761509656	0.0675618421187026
-4.41892722522164e-05	0.0450107743504672	0.065001982098439
-4.87976200868327e-05	0.0432455332765113	0.0624722568297828
-5.28699897022408e-05	0.0414539090143381	0.0599029298309375
-5.63582852625984e-05	0.039645194714018	0.0573072423614397
-5.90623166607802e-05	0.0379429249193735	0.0548625843541821
-6.11995282471632e-05	0.0362424915691353	0.0524188693988915
