0.000110234916357256	0.0736000670967796	0.105742952957284
0.000110230457720257	0.0735995048285801	0.105742155688391
0.000110223333732593	0.0735986133314286	0.105740891736126
0.00011021207954669	0.0735971963291154	0.105738882573769
0.000110197898427847	0.0735954129815459	0.105736353952965
0.000110177014409326	0.0735927964858974	0.10573264427558
0.000110146466657711	0.0735889539291738	0.10572719597227
0.000110110044677677	0.0735843748520163	0.105720703333573
0.00011005963249263	0.0735780538520512	0.105711741270243
0.000109990242582769	0.0735693251071308	0.105699364920298
0.00010990884537466	0.0735590912060256	0.105684854339942
0.000109800942019426	0.0735455472874196	0.105665651147059
0.000109658506312003	0.0735276211019153	0.10564023366453
0.000109495087858141	0.0735070577885622	0.105611076752172
0.000109285668913678	0.0734807310758705	0.105573748625826
0.000109018257904441	0.0734470286266276	0.105525960975434
0.000108711767095694	0.0734083911566859	0.105471175040205
0.00010832842813741	0.0733600743306433	0.105402664817447
0.000107850495782921	0.0732996689061585	0.105317010512284
0.000107311153446823	0.0732314397348465	0.105220259975017
0.000106650816069883	0.0731478359069441	0.105101706880248
0.000105844749475475	0.0730454401384003	0.104956499359373
0.000104935828211744	0.072929750161336	0.104792433088037
0.000103841902405664	0.0727902079052609	0.104594534795447
0.000102529340980322	0.0726220197166952	0.104355995508486
0.000101037243786008	0.0724301265824318	0.104083818975616
9.92655936620051e-05	0.0722013074243544	0.103759247724936
9.71692942445777e-05	0.0719287723296192	0.103372630171115
9.47508680324757e-05	0.0716123410162516	0.102923696504491
9.19113245579592e-05	0.071237951861601	0.102392477033899
8.85919247390958e-05	0.0707958097165069	0.101765030534417
8.45117251152223e-05	0.0702460972428854	0.100984798540747
7.97453543330558e-05	0.0695947016788135	0.100060055554655
7.42154492655652e-05	0.0688254296091447	0.098967697845847
6.70165123558846e-05	0.0678017662102265	0.097513662854121
5.86789400661682e-05	0.0665811004431897	0.0957791181432865
4.91494989031466e-05	0.0651359106728256	0.0937245715197262
4.03703359199102e-05	0.0637515422128692	0.0917555212198178
3.08315696328287e-05	0.0621809942167414	0.0895204749802855
2.0616955040541e-05	0.0604127152724404	0.0870025521845784
