4.82909334954041e-08	2.33090950960269e-05	3.34456898691474e-05
5.35202929709743e-08	2.58636621144664e-05	3.71113700914661e-05
5.92827406226543e-08	2.86857580336931e-05	4.11609851822293e-05
6.56241629403484e-08	3.18004630388323e-05	4.56305404441873e-05
7.25934141867035e-08	3.52344068300717e-05	5.05582653982296e-05
8.02412805231313e-08	3.90160653288244e-05	5.59850440919803e-05
8.86190738890484e-08	4.31752572973519e-05	6.1953694388027e-05
9.77795187644195e-08	4.7743057111118e-05	6.85088393998468e-05
1.07774632831302e-07	5.27517382338722e-05	7.56968322563006e-05
1.18654827471314e-07	5.82341158173072e-05	8.35648117519274e-05
1.30468283055336e-07	6.42232993048266e-05	9.21603473842409e-05
1.43257155116652e-07	7.07519109089002e-05	0.000101530324747606
1.57058098386812e-07	7.785130087291e-05	0.000111719813127951
1.71898711588603e-07	8.55510453145508e-05	0.000122771351912468
1.87791717385141e-07	9.38769287101958e-05	0.000134722061764671
2.04738315740635e-07	0.000102850181350663	0.000147602534961285
2.22720030654658e-07	0.000112486642216895	0.000161435652660701
2.41691279241441e-07	0.000122792988570986	0.000176231176077235
2.61587523123245e-07	0.000133766396065909	0.000191985230327086
2.82311166834166e-07	0.000145393392223202	0.000208678693481951
3.03724926134793e-07	0.000157644189344839	0.00022626905372574
3.25666523218533e-07	0.000170473555392433	0.000244691616580421
3.47929183747493e-07	0.000183819641353467	0.000263857872845378
3.70261018680377e-07	0.000197597306159205	0.00028364588642429
3.92386137608739e-07	0.00021170133421095	0.000303904862120442
4.13983919175187e-07	0.00022600590512848	0.000324454443977156
4.34701503737875e-07	0.000240359445220109	0.000345077263678031
4.54176411769805e-07	0.000254591100258627	0.00036552819380275
4.72023090247748e-07	0.000268511765902427	0.000385535875330602
4.87862185122428e-07	0.000281914297838623	0.000404802935268823
5.01333400436121e-07	0.000294582598350016	0.000423019037332452
5.12098996293653e-07	0.000306294725535286	0.000439865356319268
5.19882273844276e-07	0.000316831333308651	0.000455026622525582
5.24456903206859e-07	0.000325983885719822	0.00046820299104483
5.25671643059459e-07	0.000333559041718209	0.000479116291312581
5.23477368271409e-07	0.00033939389227275	0.000487531894873696
5.17888100975119e-07	0.000343357787786103	0.000493261473082941
5.09020555303737e-07	0.000345355752823273	0.000496167802148506
4.9708931587486e-07	0.000345343897390128	0.000496186974361383
4.82353539900388e-07	0.0003433213538743	0.00049331695179329
4.65156855948484e-07	0.000339330547803466	0.000487617835391621
4.45890050519362e-07	0.000333465188005978	0.000479223481451726
4.2494975956067e-07	0.000325854874223966	0.000468319457631257
4.02764871676691e-07	0.000316662088353394	0.000455138622736495
3.79748513131782e-07	0.000306080132802135	0.000439958295873469
3.56286655437989e-07	0.000294317926896118	0.000423078389230731
3.32745101405901e-07	0.000281595733558748	0.00040481522294038
3.09435640458577e-07	0.000268136626330179	0.000385489331914916
2.86631800054157e-07	0.000254158107504268	0.000365413340280756
2.64559264526883e-07	0.000239868863048137	0.000344887309652987
2.43385935572416e-07	0.000225459441968133	0.000324185342439264
2.23248958536372e-07	0.000211102157048761	0.000303555352829452
2.04236417910332e-07	0.000196949820422838	0.000283217298496268
1.86395427989995e-07	0.00018312921621639	0.000263353755441527
1.69756269273932e-07	0.000169746388357765	0.000244117459061298
1.54313217512335e-07	0.000156886957326429	0.000225631819203373
1.40039722847584e-07	0.000144612994503532	0.000207986374595389
1.26903803264321e-07	0.000132969813305191	0.000191246527392846
1.14852908084314e-07	0.00012198699504227	0.000175455068899324
1.03828167671871e-07	0.000111677666953803	0.00016063109897426
9.3771637159035e-08	0.000102044232178918	0.000146778257755952
8.46166722966308e-08	9.30794341068228e-05	0.000133886290165221
7.62980108690958e-08	8.4766831924419e-05	0.000121931702187982
6.87537052732004e-08	7.70845836119232e-05	0.000110883204582533
6.192033519076e-08	7.00062467132121e-05	0.000100702882530229
5.5738795757141e-08	6.35016344918778e-05	9.13474123728074e-05
5.01535585958716e-08	5.75388149396606e-05	8.27709437876132e-05
4.51112116033978e-08	5.20846040347428e-05	7.49258157353476e-05
4.05630974250878e-08	4.71054022587119e-05	6.77637538926497e-05
3.64635595046527e-08	4.25679456316247e-05	6.12369581757567e-05
3.27703985299032e-08	3.8439558503775e-05	5.5298466021044e-05
2.94455809918332e-08	3.46888325473384e-05	4.99031283738118e-05
2.64533441878009e-08	3.12856529644876e-05	4.50076534882453e-05
2.37615227417883e-08	2.8201297316815e-05	4.05707454517679e-05
2.13412720855078e-08	2.54089425696549e-05	3.65538353139272e-05
1.91653759836847e-08	2.28833436953308e-05	3.29206234542089e-05
1.72098310208766e-08	2.06008476361628e-05	2.96370949233825e-05
1.5453151859212e-08	1.85397571735079e-05	2.66720455062916e-05
1.38749995187256e-08	1.66798905316114e-05	2.39964516600314e-05
1.24576848686464e-08	1.5002555575672e-05	2.15834287184056e-05
1.118538716426e-08	1.3490806454363e-05	1.94086027711822e-05
1.00430818964387e-08	1.21290041348691e-05	1.74494809686641e-05
9.01783967622734e-09	1.09027765905076e-05	1.56853901568305e-05
8.09809511355581e-09	9.79919892861592e-06	1.40977383843944e-05
7.27284100024218e-09	8.80640752107718e-06	1.26694615910965e-05
6.53267642659966e-09	7.91355924309949e-06	1.13849616162436e-05
5.86919557645522e-09	7.11095813428197e-06	1.02302903722917e-05
5.27438176369874e-09	6.38973894942206e-06	9.1926958844029e-06
4.74143304222289e-09	5.74183110219253e-06	8.26056778000717e-06
4.26426776670892e-09	5.16004826030493e-06	7.42356772603949e-06
3.83708227652386e-09	4.63783926021827e-06	6.67227201217385e-06
3.45497736924673e-09	4.16925852577287e-06	5.99812696761275e-06
3.11358096243001e-09	3.74903001249618e-06	5.39354213750398e-06
2.8087178387466e-09	3.37235621652601e-06	4.85161618187381e-06
2.53688700183599e-09	3.03489498099127e-06	4.36610197680913e-06
2.29497136885339e-09	2.73280573300508e-06	3.93147402378979e-06
2.07999979979317e-09	2.46260550746025e-06	3.54272180293131e-06
1.88949997443009e-09	2.22115133308771e-06	3.19532328460876e-06
1.72128715590356e-09	2.00567432903259e-06	2.88529464428164e-06
1.57328379269044e-09	1.81367233792324e-06	2.60903615490879e-06
1.44378825803703e-09	1.6428968917084e-06	2.36331257630627e-06
1.33131543600252e-09	1.49137916635607e-06	2.14529098131068e-06
1.23446635240472e-09	1.3573503762116e-06	1.95242649879745e-06
1.15212694565319e-09	1.23923240299386e-06	1.78244818456012e-06
1.08335715770902e-09	1.13565856497688e-06	1.63338925562691e-06
1.0272868036985e-09	1.0454146535913e-06	1.50350247133471e-06
9.83273261599267e-10	9.67432464958227e-07	1.39125033050749e-06
9.5081885714596e-10	9.00807703490391e-07	1.29533108433234e-06
9.29492052647066e-10	8.44756078599684e-07	1.21461574809599e-06
9.19050203298664e-10	7.98609180414678e-07	1.14814177196341e-06
9.19386936582869e-10	7.61831467580599e-07	1.0951376629097e-06
9.30460827640729e-10	7.33987114123505e-07	1.05497544493503e-06
9.52404813018765e-10	7.14737846549422e-07	1.02716721312192e-06
9.85489071278319e-10	7.03860840334852e-07	1.01139100731926e-06
1.03005886654987e-09	7.0122296559401e-07	1.00745391651728e-06
1.08663310792798e-09	7.06780386836638e-07	1.01529119554155e-06
1.15588785224953e-09	7.20599248542768e-07	1.03499610922076e-06
1.23858795838809e-09	7.42834672692742e-07	1.06678988896281e-06
