0.00011023494415125	0.0736000846910016	0.105742978234705
0.000110230485508517	0.0735995224223592	0.10574218096519
0.00011022336150971	0.0735986309242561	0.105740917011586
0.00011021210730285	0.07359721392002	0.105738907846519
0.000110197926153891	0.0735954305695756	0.105736379221659
0.000110177042085859	0.0735928140690745	0.105732669537424
0.000110146494254502	0.0735889715042825	0.105727221222719
0.000110110072171395	0.0735843924165191	0.105720728569036
0.00011005965983323	0.0735780714006196	0.105711766483188
0.000109990269698713	0.0735693426319026	0.105699390099603
0.000109908872211801	0.0735591087009928	0.105684879477105
0.00010980096846766	0.0735455647405392	0.105665676225045
0.000109658532222117	0.0735276384964629	0.105640258659674
0.000109495113124343	0.0735070751125704	0.105611101647533
0.00010928569332191	0.0734807483054736	0.105573773387634
0.000109018281176977	0.0734470457301473	0.105525985558849
0.000108711789022774	0.0734084081100733	0.105471199411178
0.000108328448329028	0.0733600910895787	0.105402688913245
0.000107850513747886	0.073299685413665	0.105317034252232
0.000107311168832185	0.0732314559495797	0.105220283300557
0.000106650828219088	0.0731478517526627	0.105101729683425
0.000105844757584662	0.0730454555197848	0.104956521505172
0.000104935831670615	0.0729297650050134	0.104792454472494
0.000103841900162609	0.0727902220853931	0.104594555240291
0.000102529331779446	0.0726220330795846	0.104356014795899
0.000101037226556433	0.0724301389942997	0.104083836915935
9.92655667767671e-05	0.0722013186814903	0.103759264029362
9.71692558114072e-05	0.0719287821882907	0.10337264449396
9.47508161647782e-05	0.0716123492267778	0.102923708491471
9.19112568325633e-05	0.0712379580963938	0.102392486220062
8.85918384309632e-05	0.0707958135918435	0.101765036374821
8.45116159980728e-05	0.0702460981574256	0.100984800181265
7.97452187620989e-05	0.0695946990615583	0.100060052183256
7.42152833873683e-05	0.0688254228071761	0.0989676885331047
6.70163078873981e-05	0.0678017538422057	0.0975136456341
5.86786925425528e-05	0.0665810814800856	0.0957790915467049
4.91492046695743e-05	0.0651358840056438	0.0937245339597762
4.03700015142478e-05	0.063751508304282	0.091755473344569
3.08311951914681e-05	0.0621809522948476	0.0895204156776345
2.0616542446007e-05	0.0604126646217963	0.0870024804187493
1.21892424232664e-05	0.0588737518780703	0.0848098635967339
3.53918623954914e-06	0.0572050886252376	0.0824309886352466
-5.21884228490361e-06	0.0554072539768915	0.0798663581438094
-1.26765508720599e-05	0.053770291185152	0.0775297408149894
-2.00018146390176e-05	0.0520451920206405	0.0750657753614019
-2.70932882333751e-05	0.0502375540722839	0.0724822259285261
-3.31612877486277e-05	0.0485508036041087	0.070069866060392
-3.88673297685594e-05	0.0468101253703403	0.0675787529173128
-4.41366881000716e-05	0.0450231993252343	0.0650197278425801
-4.8747396292973e-05	0.0432584692795833	0.0624907457530288
-5.28226223253456e-05	0.041467303764567	0.0599220881286683
-5.63142204497783e-05	0.0396589898332973	0.0573269873010775
-5.90216820616842e-05	0.0379570378103682	0.0548827973806373
-6.11625789420719e-05	0.0362568635526578	0.0524394667824476
-6.27234528998914e-05	0.03456677214497	0.0500089183582087
-6.3707356085854e-05	0.0328880740003417	0.0475930359675948
-6.41161060262789e-05	0.0312359363128543	0.0452136763315812
-6.39651360273096e-05	0.0296180778506381	0.0428820035305649
-6.32704932536883e-05	0.028019798824086	0.0405768713371343
-6.20655537337405e-05	0.0264711067663337	0.0383416204894434
-6.03877698636305e-05	0.0249781999202908	0.0361852941848219
-5.79100873719894e-05	0.0233216856535004	0.0337907420636176
-5.49360497379783e-05	0.0217547606259553	0.0315237371215851
-5.1535170837143e-05	0.0202830791362138	0.0293926438823757
-4.70309326394902e-05	0.0186580971931795	0.0270372183286438
-4.21467771126483e-05	0.0171791590212862	0.0248910437204789
-3.69797673001395e-05	0.0158486243405959	0.0229578250439046
-3.19581779841789e-05	0.0147358587620495	0.0213388392903764
-2.68198383013795e-05	0.0137529504062181	0.019906616172406
-2.16057050083403e-05	0.0128980666175953	0.0186586441226023
-1.75610510434835e-05	0.0123259960309478	0.017821821026572
-1.34946278451741e-05	0.0118269817237717	0.0170902150707537
-9.40992363061286e-06	0.0113997267193753	0.0164619706312835
-5.82455521945196e-06	0.0110840820709741	0.0159961071148407
-2.22213385344967e-06	0.0108214341398925	0.0156065731831597
1.40101623590577e-06	0.0106110195353814	0.015292259004341
4.91083384736013e-06	0.0104572764127914	0.01505997233703
8.45070334970337e-06	0.0103506856695927	0.0148955560035484
1.20268652588013e-05	0.0102908009605078	0.0147983487230691
1.55587594631609e-05	0.0102770485561943	0.0147677703644593
1.91388434705963e-05	0.0103071976592215	0.014800322947125
2.27739981172139e-05	0.0103810977103417	0.0148957691043028
2.65783248151462e-05	0.0105026866648074	0.0150594378484469
3.04557440093626e-05	0.0106705301658552	0.0152895530449931
