0.000110234929216174	0.0736000752367637	0.105742964651908
0.00011023047057632	0.0735995129683529	0.105742167382719
0.000110223346583253	0.0735986214707406	0.105740903429805
0.000110212092387453	0.0735972044675049	0.105738894266147
0.000110197911254473	0.0735954211185703	0.105736365643417
0.000110177027212749	0.0735928046206322	0.105732655962799
0.000110146479423732	0.0735889620601146	0.105727207654131
0.00011011005739535	0.0735843829779765	0.105720715008396
0.000110059645138629	0.0735780619705379	0.105711752934505
0.000109990255123818	0.0735693332144732	0.105699376568804
0.000109908857785495	0.0735590992994266	0.105684865968736
0.00010980095424881	0.073545555361265	0.105665662748198
0.000109658518290473	0.0735276291484142	0.10564024522699
0.000109495099536526	0.0735070658021505	0.105611088268077
0.000109285680192391	0.0734807390454401	0.105573760079458
0.000109018268654294	0.0734470365374383	0.105525972345927
0.000108711777219356	0.0734083989975636	0.10547118631174
0.000108328437453598	0.0733600820809825	0.105402675960857
0.000107850504063521	0.0732996765394782	0.105317021490072
0.00010731116052798	0.0732314472319532	0.10522027076
0.000106650821646755	0.073147843232422	0.105101717422277
0.000105844753174947	0.0730454472479835	0.104956509595748
0.000104935829750675	0.0729297570209795	0.104792442970518
0.00010384190129606	0.0727902144565505	0.10459454424128
0.000102529336639613	0.0726220258883003	0.104356004416582
0.000101037235717673	0.0724301323123025	0.104083827258003
9.92655811116135e-05	0.0722013126179886	0.103759255247639
9.71692763347095e-05	0.0719287768739691	0.103372636773796
9.47508438887186e-05	0.0716123447955463	0.102923702022877
9.19112930572456e-05	0.0712379547239526	0.102392481252411
8.85918846187226e-05	0.0707958114840318	0.101765033200433
8.45116744167154e-05	0.070246097636805	0.100984799258295
7.97452913684434e-05	0.0695947004345273	0.100060053947438
7.42153722507398e-05	0.0688254264241528	0.098967693483254
6.70164174546871e-05	0.0678017604444087	0.09751365482512
5.86788252137912e-05	0.0665810916200207	0.0957791057674724
4.91493624114631e-05	0.0651358982789063	0.0937245540624896
4.03701808226266e-05	0.0637515264632549	0.0917554989824029
3.08313959983747e-05	0.0621809747543602	0.0895204474482319
2.06167637468343e-05	0.0604126917665175	0.087002518878989
1.21894783438388e-05	0.058873782951823	0.0848099076742039
3.53943470940594e-06	0.0572051237896823	0.082431038568768
-5.21858399844954e-06	0.055407293338846	0.0798664140951443
-1.26762869029558e-05	0.0537703341697595	0.0775298019680636
-2.00015478710802e-05	0.0520452386078242	0.0750658416957457
-2.7093021865271e-05	0.0502376041883492	0.0724822973473798
-3.31610246563618e-05	0.0485508567777253	0.0700699418933186
-3.88670727783439e-05	0.0468101814536585	0.0675788329597528
-4.41364400447414e-05	0.0450232581286018	0.0650198118298027
-4.87471594666334e-05	0.0432585304961446	0.0624908332499665
-5.28223990709e-05	0.041467367146263	0.059922178785108
-5.63140128720812e-05	0.039659055103276	0.057327080724637
-5.90214907542976e-05	0.0379571045776935	0.05488289301016
-6.11624051037186e-05	0.0362569315392871	0.0524395642211633
-6.27232973800395e-05	0.0345668410639495	0.0500090171954892
-6.37072194009016e-05	0.032888143563275	0.0475931357897802
-6.41159882313043e-05	0.0312360062299232	0.0452137767215223
-6.39650368097856e-05	0.0296181478401832	0.0428821040817416
-6.32704121574052e-05	0.0280198686131459	0.0405769716551575
-6.20654897173011e-05	0.0264711760984184	0.0383417202017896
-6.03877215981181e-05	0.0249782685621297	0.0361853929515318
-5.79100554079342e-05	0.0233217532363792	0.0337908393554469
-5.49360316987469e-05	0.0217548269174773	0.0315238325965675
-5.15351641779471e-05	0.0202831439522453	0.0293927372675158
-4.70309361321314e-05	0.0186581600771171	0.0270373089625679
-4.21467871140182e-05	0.0171792198626506	0.0248911314328005
-3.69797803142652e-05	0.015848683105391	0.0229579097748645
-3.19581909222149e-05	0.014735915610739	0.0213389212614569
-2.6819848633055e-05	0.0137530054207155	0.0199066954937609
-2.16057104871844e-05	0.012898119923456	0.0186587209681195
-1.75610514689016e-05	0.0123260481312046	0.0178218961201079
-1.34946222061976e-05	0.0118270327283119	0.0170902885674828
-9.40991104356176e-06	0.0113997767497563	0.0164620427035771
-5.82453593850571e-06	0.0110841313571274	0.0159961780946632
-2.22210737178037e-06	0.0108214827870557	0.0156066432205585
1.40105035456591e-06	0.0106110676529079	0.0152923282555093
4.91087565664137e-06	0.0104573241270261	0.0150600409838071
8.45075313538993e-06	0.0103507330865501	0.0148956241977927
1.20269232542764e-05	0.010290848187493	0.0147984166186586
1.55588256417972e-05	0.0102770957018424	0.0147678381179778
1.91389179583724e-05	0.0103072448262137	0.0148003907061236
2.27740809944249e-05	0.010381145000761	0.0148958370156077
2.6578416352628e-05	0.0105027341874687	0.0150595060679992
3.045584418852e-05	0.0106705780255988	0.0152896217238922
3.44132040778961e-05	0.0108847920563737	0.0155863294936283
3.86262040223272e-05	0.0111573427955919	0.0159663419884709
4.29390243238378e-05	0.0114806969238479	0.0164192734923884
4.73568506454439e-05	0.0118552263757713	0.0169456435952403
5.28322654965995e-05	0.0123758342256336	0.0176793354707674
5.84685710003184e-05	0.012972354532859	0.018521943003139
6.42656957778532e-05	0.0136455745120533	0.0194745988313605
7.23513983388393e-05	0.014679341448317	0.0209399165836883
8.06880877838738e-05	0.0158559988426854	0.0226103801756282
8.92339926702948e-05	0.0171759636874706	0.0244867140891906
9.85117730870585e-05	0.0187432261931455	0.0267171696377351
0.000107835051566876	0.0204698968372874	0.0291771649306214
0.000117081508121127	0.0223502093686377	0.0318587571221387
0.00012341858599495	0.0237529319809384	0.0338608964503025
0.000129585069349213	0.0252226385894492	0.0359600596563445
0.000135522820520601	0.0267545056257932	0.0381494642334691
0.000140804448552585	0.028235302389569	0.040267245578166
0.000145787141262574	0.029760051481866	0.0424492511981443
0.000150428833433658	0.0313229475638765	0.0446872487903701
0.000154627126916681	0.0328946730823625	0.0469393010532427
0.000158419603367203	0.0344908214459627	0.0492277754933704
0.000161776607921803	0.0361046013388062	0.051542976340303
0.000164715434090508	0.0377530997231718	0.0539094814571277
0.000167168542731972	0.0394050357181151	0.0562824261130858
0.000169127525385401	0.0410529424654927	0.0586510812189738
0.000170663763784178	0.0427841140637466	0.0611410298800141
0.000171661159514314	0.0444941225476561	0.0636021518824073
0.000172136008389607	0.0461750033577447	0.0660229211969899
0.000172101564510583	0.047932869387155	0.0685562291800472
0.000171550429644658	0.04964078184718	0.071019172416232
0.000170529282721045	0.051291593619241	0.0734013086690028
0.000168984459271493	0.0529887649993295	0.0758519182131315
0.000167044296892667	0.0546076657041831	0.0781909937322693
0.000164777545702004	0.0561438382172182	0.0804118960959779
0.000161622451867686	0.0579325178792824	0.0829995225502716
0.000158212447883791	0.0595862966809356	0.0853935814785119
0.000154657409680611	0.0611052082055602	0.0875937696235295
0.000149933973135082	0.0629036517330688	0.0902005529491782
0.000145320572331991	0.0644839391356949	0.0924926380598922
0.000140944170018093	0.0658608660891441	0.0944909358813796
0.000136515297170562	0.0671607303028175	0.0963783812073979
0.000132535714563601	0.0682608464118773	0.0979765486852966
0.000129027911241089	0.0691858831129212	0.0993209143492638
0.000126392270256101	0.0698565061593218	0.100295843419519
0.000124075217565702	0.0704301140722391	0.101129946107495
0.00012205493389908	0.070919340959457	0.101841495655215
0.000120316480516961	0.0713325251404811	0.102442552889704
0.000118814018789878	0.0716838134413488	0.102953652091504
0.000117523482034006	0.0719819684387312	0.103387499931989
0.000116381329502855	0.0722427651833199	0.103767029276065
0.000115410665564461	0.0724622198494215	0.104086428298318
0.000114589064733561	0.0726466901083834	0.104354929748906
0.000113856391066286	0.0728100657300712	0.104592743640053
0.000113243888360487	0.072945714955282	0.104790212186414
0.000112734148961976	0.0730582708020748	0.10495406942995
0.000112279517267966	0.073158152853911	0.105099482317501
0.000111906702032563	0.073239733795593	0.105218257424251
0.000111601876046028	0.0733063450893624	0.105315239451454
0.000111332184201088	0.0733651394776129	0.105400842509863
0.000111115435838431	0.0734122282854207	0.105469404953213
0.000110942109545233	0.0734499397962406	0.1055243136597
0.000110788603934766	0.0734832589303806	0.105572827338186
0.000110668773477403	0.0735092470169004	0.105610667612293
0.00011057551891767	0.0735295247432535	0.105640192373387
0.000110495074001004	0.0735470651853185	0.105665731019208
0.000110434285562415	0.073560346697431	0.105685068251927
0.000110388841435329	0.0735704231245925	0.105699737278767
0.000110350633677475	0.0735790299172219	0.105712264581191
0.000110323598867431	0.0735853655869147	0.105721483185263
0.00011030497018226	0.0735900912555348	0.105728354344604
0.000110291839442034	0.0735940383373522	0.105734086234565
0.0001102849529505	0.073597105652318	0.105738530327484
0.0001102836496891	0.0735996914693304	0.105742263290079
0.000110287749347821	0.0736021934580009	0.105745858710592
0.000110298252118859	0.0736048817573202	0.105749703548194
0.000110316492098024	0.0736081356349695	0.105754340246955
