-0.572797591470441	-1.72470389264582	-2.58705630999627
-0.572794861351423	-1.72469885726964	-2.58704955756543
-0.572784937645707	-1.72468140457149	-2.58702658246842
-0.572753385641387	-1.72462313811306	-2.58694900943625
-0.572696007952391	-1.72452131665988	-2.58681400399155
-0.572565784841544	-1.72428728109585	-2.58650431055232
-0.572278675204806	-1.72376297278145	-2.58580729976447
-0.571926110289683	-1.72313520625715	-2.58497502726735
-0.571340603873208	-1.72207795465022	-2.58357418913122
-0.570372211075656	-1.72031939394344	-2.58123958467654
-0.569291635753157	-1.71837481186495	-2.57865963147275
-0.567729046455151	-1.71555136705894	-2.57491665870082
-0.565478634278251	-1.71146495153077	-2.56949729935325
-0.563064492245434	-1.70708612365757	-2.56368979089915
-0.559845324376388	-1.70123816043833	-2.55593804976975
-0.555566694527858	-1.69342705614323	-2.54558595717608
-0.551077626396912	-1.68520690775653	-2.53469228739053
-0.545408813490166	-1.67479460376229	-2.52089883733713
-0.538255732732149	-1.66158696424247	-2.5034094490737
-0.530874515724335	-1.64787946777441	-2.48526486592917
-0.521907246503937	-1.63112686391998	-2.46309957241768
-0.511010252552386	-1.61062064439231	-2.43598215965665
-0.499910774629303	-1.58956652885982	-2.40815671473063
-0.486804819438841	-1.56448584318546	-2.37503072513688
-0.471321261214019	-1.53455874643304	-2.33553119396585
-0.455678631571418	-1.50399765590723	-2.29522529951053
-0.437600419166268	-1.46827260815938	-2.24814592359856
-0.416699992591077	-1.42644009568813	-2.19306415357741
-0.395556066576073	-1.38355764962243	-2.13664910206238
-0.371508886379336	-1.33410582142724	-2.07164902123488
-0.344152448945703	-1.27699181324967	-1.99664513474428
-0.315402515370985	-1.2160315622949	-1.91666198171547
-0.28297423647255	-1.14616086308183	-1.82506760749254
-0.246389070291743	-1.06599141167041	-1.72005839674069
-0.205231000074396	-0.974226662755797	-1.59994994193768
-0.158790191379311	-0.868857520528058	-1.46211444714141
-0.106395463963148	-0.74791202228884	-1.30395461799194
-0.0567920957069809	-0.631680209082951	-1.15195419957295
-0.0019151123166421	-0.501478934136953	-0.98160372456938
0.0586964302207325	-0.356114665085272	-0.791217464194406
0.102391234456047	-0.25054632783145	-0.652755403036684
0.148882447724444	-0.137686770322599	-0.50448045148451
0.198195617482286	-0.0175132367230676	-0.346238712369179
0.238697204727617	0.0814899504724467	-0.215534526104504
0.280788507999675	0.184679867928019	-0.0789090981720335
0.324298233683141	0.291745852865066	0.0633527697568006
0.364218848847128	0.390496355113001	0.195102630164367
0.404750898903812	0.491558759801905	0.330568045831187
0.445476320856631	0.594372650883185	0.469156524617705
0.485098814042563	0.696336789297696	0.607517978995791
0.523658227042235	0.798543801110129	0.747314168911303
0.560268738907606	0.900067419641279	0.887513042429267
0.595815323712838	1.00596972026815	1.03552803101548
0.626436559261438	1.10848589616187	1.18102000122315
0.650469414123419	1.20604009364893	1.32215917069138
0.665908674103158	1.2944619712048	1.45322380137717
0.672166587174089	1.37496067703182	1.57633332723118
0.668197525042326	1.44587253671914	1.68946024300379
0.655355914027872	1.50027564096147	1.78131783000939
0.633776525369969	1.54427869403423	1.86180059386185
0.60389764013817	1.57675743254243	1.92944211983383
0.567854488367002	1.59620963604722	1.9812784350265
0.525648570290282	1.60313270081545	2.01869140095609
0.47823016149689	1.59686208710193	2.04068328843662
0.426038355639249	1.57664763224107	2.04639130397386
0.370315132072306	1.54216313959269	2.03489465254972
0.311764150295823	1.49324890232842	2.00571949281059
0.244524051863831	1.4225405741834	1.95267263702014
0.175076660736129	1.33459455072229	1.87771540100693
0.103843857428052	1.22995826046952	1.78108491961465
0.0264014583883132	1.1010958348515	1.6549773129303
-0.0523057557769687	0.955609438055997	1.50606732855852
-0.131881137666004	0.795229835370251	1.33593856968709
-0.213746964945729	0.617849348468094	1.14197004586421
-0.295453349586687	0.429717100144572	0.930625865580837
-0.376328052215392	0.233768189415048	0.705016445858617
-0.45235935114698	0.0415498480303128	0.478594760981479
-0.526290822525276	-0.152262382446489	0.245283368725374
-0.597491971184936	-0.345046743932829	0.00814173094581747
-0.659796399788395	-0.518538832733819	-0.209772206711446
-0.719068441200016	-0.687609028144397	-0.426480206935018
-0.775158079920123	-0.850969725080202	-0.640246274738288
-0.823522737735177	-0.994044381995049	-0.831286440191807
-0.869402996883392	-1.13102779642842	-1.0178074983677
-0.913015780866338	-1.26158805506662	-1.19914219310988
-0.951682756803271	-1.37701224215286	-1.36258056986442
-0.988515996159578	-1.48669899917536	-1.52082979682459
-1.02313590749772	-1.59062922035522	-1.673643336385
-1.05248254695781	-1.68192370442912	-1.81041523102681
-1.07777861667212	-1.76811968412771	-1.94202010542262
-1.09720909422969	-1.84899494446318	-2.06807888495307
-1.10859500770942	-1.92293112199689	-2.18603042243356
-1.11059725914884	-1.99094419057806	-2.29754089221414
-1.10208609191795	-2.05250848510356	-2.40192810342592
-1.08266474530956	-2.10746639239492	-2.4992179530377
-1.05326772685705	-2.1546996529503	-2.58775492023821
-1.01558348844295	-2.19370982850677	-2.66685926125412
-0.973102132986566	-2.22331217793172	-2.73402074362144
