-0.00214021535997908	0.000110229881143151	0.0735968797935444
-0.00214021535997908	0.000110224144964767	0.0735961544586371
-0.00214021535997908	0.000110213950141929	0.0735948805335604
-0.00214021535997908	0.000110196090411826	0.0735926295888592
-0.00214021535997908	0.000110171877864367	0.0735895804189053
-0.00214021535997908	0.000110133182733755	0.0735847365336535
-0.00214021535997908	0.000110071925160112	0.0735770239676833
-0.00214021535997908	0.000110003027068016	0.073568358727362
-0.00214021535997908	0.000109905060983909	0.0735560727702058
-0.00214021535997908	0.000109766613462896	0.0735386448035708
-0.00214021535997908	0.00010961630333388	0.0735197340080559
-0.00214021535997908	0.000109417644623279	0.0734947729772571
-0.00214021535997908	0.000109156189873048	0.073461826571332
-0.00214021535997908	0.000108876113916854	0.0734265326972281
-0.00214021535997908	0.000108523332388216	0.0733820889885979
-0.00214021535997908	0.00010808040550534	0.0733261365411236
-0.00214021535997908	0.000107609144057803	0.0732665638957705
-0.00214021535997908	0.000107035367316907	0.0731939822680445
-0.00214021535997908	0.00010633865662535	0.0731055856220543
-0.00214021535997908	0.000105599089712322	0.0730116065740313
-0.00214021535997908	0.000104721059251438	0.0728998366610914
-0.00214021535997908	0.000103681207071453	0.0727669812612423
-0.00214021535997908	0.000102574969863114	0.0726252654373979
-0.00214021535997908	0.000101286815860364	0.0724597348919517
-0.00214021535997908	9.97904811773e-05	0.0722665308117054
-0.00214021535997908	9.81850016492098e-05	0.0720583552947623
-0.00214021535997908	9.63434791160045e-05	0.0718184075437578
-0.00214021535997908	9.42367414429696e-05	0.0715421128540077
-0.00214021535997908	9.19254306323643e-05	0.0712370221444502
-0.00214021535997908	8.93036172545769e-05	0.0708883465714497
-0.00214021535997908	8.63388444810503e-05	0.0704904103245222
-0.00214021535997908	8.28141946957463e-05	0.0700124641581901
-0.00214021535997908	7.88284429520901e-05	0.0694652991308228
-0.00214021535997908	7.43419211268898e-05	0.0688403152488583
-0.00214021535997908	6.91525296824535e-05	0.0681052333997146
