8.35425479876719e-05	0.0564136931576753	0.0810512824400578
8.35422776262937e-05	0.056413582224836	0.0810511233665299
8.35419759217577e-05	0.0564134584535084	0.0810509458832113
8.35416393660073e-05	0.0564133203575065	0.0810507478587201
8.35412638853214e-05	0.0564131662956409	0.0810505269397396
8.35408449307848e-05	0.0564129944066425	0.0810502804574497
8.35403775669134e-05	0.0564128026285974	0.0810500054547919
8.35398562228612e-05	0.0564125886847061	0.0810496986670382
8.35392745156324e-05	0.0564123499933679	0.0810493563924917
8.3538625671025e-05	0.0564120836950661	0.0810489745302168
8.35379018969213e-05	0.056411786632895	0.0810485485534706
8.353709442582e-05	0.0564114552282243	0.081048073330919
8.35361938150818e-05	0.056411085518241	0.0810475431793216
8.35351893488937e-05	0.0564106731289765	0.0810469518267393
8.35340688295467e-05	0.0564102131039839	0.0810462921661657
8.35328192586254e-05	0.0564096999565332	0.0810455563288004
8.35314257605188e-05	0.0564091276327963	0.0810447356338461
8.35298715545972e-05	0.0564084892762127	0.0810438202496579
8.35281386425167e-05	0.0564077773003662	0.0810427992960741
8.35262065686883e-05	0.0564069833386328	0.0810416607757797
8.35240521509657e-05	0.0564060979217744	0.0810403911106372
8.35216506617447e-05	0.0564051105795848	0.0810389752844825
8.35189739090739e-05	0.0564040097728601	0.081037396750445
8.35159901142758e-05	0.0564027824545904	0.0810356367998345
8.35126653028472e-05	0.056401414212232	0.0810336747621199
8.35089609112183e-05	0.0563998891765002	0.0810314878807779
8.35048334421846e-05	0.0563981894294724	0.0810290504618941
8.35002365647397e-05	0.0563962952038871	0.0810263341545234
8.34951176969503e-05	0.0563941847630775	0.0810233077874599
8.34894178113495e-05	0.0563918336120613	0.0810199362342746
8.34830740623528e-05	0.0563892147776447	0.0810161808077436
8.34760154401664e-05	0.0563862986538145	0.081011999050064
8.3468162455403e-05	0.0563830519691653	0.0810073432469778
8.34594308120114e-05	0.0563794381815053	0.0810021609841908
8.34497255815284e-05	0.0563754172861698	0.0809963948880866
8.34389412218214e-05	0.056370944500118	0.0809899807314426
8.3426966179904e-05	0.0563659708194449	0.08098284822091
8.34136757052693e-05	0.056360442795546	0.0809749206959003
8.339893219334e-05	0.0563543009270065	0.0809661128122748
8.3382591152623e-05	0.0563474804482293	0.0809563316586987
8.33644924064486e-05	0.0563399110959157	0.0809454764460483
8.33444615915683e-05	0.0563315152754528	0.080933435863554
8.33223171772605e-05	0.0563222091749817	0.080920089660032
8.32978608207755e-05	0.0563119025779634	0.0809053084028419
8.3270880724443e-05	0.0563004970284673	0.0808889508267641
8.32411595155594e-05	0.0562878873922636	0.0808708660568183
8.32084649407538e-05	0.0562739618306272	0.0808508935986889
8.31725568976763e-05	0.0562586004764444	0.0808288614128738
8.3133194630368e-05	0.0562416775775833	0.0808045889782889
8.30901310447723e-05	0.0562230618387449	0.080777887803554
8.30431253785417e-05	0.0562026165845935	0.0807485616255213
8.29919471381302e-05	0.0561802025754676	0.0807164104528341
8.29363792694951e-05	0.0561556790424061	0.0806812320509293
8.28762390684606e-05	0.0561289069424651	0.0806428265690856
8.28113734523695e-05	0.056099752333917	0.0806010014186354
8.27416795173736e-05	0.0560680885243368	0.0805555743126213
8.26671343313384e-05	0.0560338046233092	0.0805063854937126
8.25877735358891e-05	0.0559968088218154	0.0804533025303101
8.25037392553814e-05	0.0559570320094904	0.080396225393923
8.2415314511391e-05	0.0559144438244438	0.0803351094677053
8.23228744567441e-05	0.0558690540772252	0.0802699677601413
8.22269695642368e-05	0.0558209177202901	0.0802008778273447
8.21283490049725e-05	0.0557701589020373	0.0801280163366223
8.20278764376459e-05	0.0557169671017327	0.0800516537782027
8.19266447889168e-05	0.0556616021950117	0.0799721614288114
8.18259589901905e-05	0.0556044224779214	0.0798900517475757
8.17272208183687e-05	0.0555458706794773	0.0798059586069873
8.16320500140604e-05	0.0554864762101244	0.0797206401687513
8.15421914922066e-05	0.0554268761396211	0.0796350093512308
8.14594018551285e-05	0.0553677875047196	0.0795500943117902
8.138552687828e-05	0.0553100028549373	0.0794670317768942
8.13223252352889e-05	0.0552543881447325	0.0793870645112515
8.12714214252172e-05	0.0552018446704437	0.079311486642148
8.12342844196422e-05	0.0551532959089543	0.0792416247201274
8.12120251857602e-05	0.0551096511725816	0.0791787859687977
8.12054844518887e-05	0.0550717723412381	0.0791242100758863
8.12150894743838e-05	0.0550404556029253	0.0790790432664273
8.12407437925006e-05	0.0550163680366718	0.079044247310105
8.1282057832617e-05	0.0550000417352241	0.0790205903012742
8.1338120910558e-05	0.0549918597831544	0.0790086271103488
8.14075790500691e-05	0.0549919935019634	0.0790086088063836
8.14889164466209e-05	0.0550004371022718	0.0790205316508087
8.15802246554034e-05	0.0550170065797815	0.0790441362070705
8.16794457945112e-05	0.055041307992735	0.0790788609743595
8.17845641798722e-05	0.0550728010410752	0.0791239333373596
8.18934518394117e-05	0.0551108112418879	0.0791783876147337
8.20041430426699e-05	0.0551545390562002	0.0792410774238736
8.2114857784458e-05	0.0552031217673995	0.0793107647253878
8.22239589193633e-05	0.0552556508216813	0.0793861449886661
8.23301258918825e-05	0.0553112070072451	0.079465897357995
8.24322435345326e-05	0.0553688942732077	0.0795487337191308
8.25294558359987e-05	0.0554278530440876	0.0796334177596245
8.26211986087348e-05	0.0554872984941015	0.0797188199910289
8.27070457557838e-05	0.055546520689708	0.0798039184514695
8.27868149292889e-05	0.0556048899568476	0.0798878061347749
8.28605023120641e-05	0.0556618837211678	0.0799697298231638
8.29281585533893e-05	0.0557170647146913	0.0800490591019777
8.29900005497998e-05	0.0557700798843413	0.0801252844451883
8.30463134263177e-05	0.0558206732483414	0.0801980360022689
8.30973798094356e-05	0.055868657929525	0.0802670435503182
8.31435686962738e-05	0.0559139120833808	0.0803321303452137
8.31852490896176e-05	0.0559563818195684	0.0803932175688595
8.32227631356579e-05	0.0559960575645362	0.080450290374549
8.32564829507441e-05	0.0560329697514988	0.0805033914913754
8.3286752042527e-05	0.0560671867796467	0.0805526184477031
8.3313883981292e-05	0.0560987993888067	0.0805981010728258
8.33381908478203e-05	0.0561279173817391	0.0806399966777297
8.33599511493379e-05	0.0561546660169017	0.0806784849492758
8.33794193051672e-05	0.0561791777550762	0.0807137560334882
8.33968344477259e-05	0.0562015902234167	0.0807460075689983
8.34124070413356e-05	0.0562220427106283	0.0807754396768303
8.34263309857324e-05	0.0562406730816357	0.0808022504780506
8.34387810610921e-05	0.0562576167241724	0.0808266345802991
8.34499106120183e-05	0.0562730037177581	0.080848779007469
8.34598625743306e-05	0.0562869587506589	0.0808688630444029
8.34687617351352e-05	0.0562996006999995	0.0808870576540806
8.3476717819651e-05	0.0563110405284283	0.0809035224402461
8.34838344212323e-05	0.0563213826375218	0.0809184075676552
8.34901997212929e-05	0.0563307247991061	0.0809318536909985
8.34958916547538e-05	0.0563391566537141	0.0809439897785285
8.35009846746309e-05	0.0563467615512505	0.0809549357409145
8.3505540926874e-05	0.0563536166480266	0.0809648025981841
8.35096156355944e-05	0.0563597918530539	0.0809736909475701
8.35132621241355e-05	0.0563653516588644	0.0809816935839235
8.35165242005057e-05	0.056370355297967	0.0809888957487041
8.35194410095898e-05	0.0563748560066324	0.0809953740565754
8.35220506644241e-05	0.0563789026287226	0.0810011987933203
8.35243840961854e-05	0.0563825397774941	0.081006434168196
8.35264690463676e-05	0.0563858073197972	0.0810111375602155
8.35283327175933e-05	0.0563887416887635	0.0810153614000403
8.35299969408376e-05	0.0563913760273702	0.0810191533919247
8.35314813544096e-05	0.0563937398244314	0.08102255598088
8.35328052979594e-05	0.0563958599460399	0.0810256078319041
8.35339841389392e-05	0.0563977607533689	0.0810283440112801
8.3535031690949e-05	0.0563994638429646	0.0810307956059517
8.35359616064099e-05	0.0564009888363594	0.0810329908561899
8.35367845864852e-05	0.056402353472251	0.0810349552971412
8.35375102201764e-05	0.0564035734181316	0.0810367114825768
8.35381479815591e-05	0.0564046628647928	0.0810382798377874
8.35387051556169e-05	0.0564056345960192	0.0810396787665512
8.35391881835642e-05	0.056406499848408	0.0810409244455733
8.35396034192579e-05	0.0564072687544071	0.0810420314600949
8.35399555520032e-05	0.0564079503934535	0.0810430128824994
8.35402486104962e-05	0.0564085526833136	0.081043880113131
8.35404865182637e-05	0.0564090827086096	0.081044643351579
8.3540671909561e-05	0.0564095467569837	0.0810453116525244
8.35408068401252e-05	0.0564099502294326	0.0810458927946631
8.35408932433563e-05	0.0564102978841067	0.0810463936303532
8.35409319852613e-05	0.0564105938604195	0.0810468201232731
8.35409233884454e-05	0.0564108415982048	0.0810471772306162
8.354086759989e-05	0.0564110440201577	0.0810474691645975
8.35407638267527e-05	0.0564112035459337	0.0810476994151627
8.35406106884208e-05	0.0564113220112352	0.0810478706325058
8.35404065719669e-05	0.0564114008070576	0.081047984826465
8.3540148935147e-05	0.0564114408850393	0.081048043376343
8.35398345573989e-05	0.0564114426676545	0.0810480469009469
8.35394598869052e-05	0.0564114061585377	0.0810479954163043
8.35390203703962e-05	0.0564113309395411	0.0810478883334729
8.35385105965262e-05	0.0564112160624332	0.0810477243022135
8.35379247037541e-05	0.0564110601418218	0.0810475013434891
