-0.000728210468758912	3.10368795465537e-11	6.44358498039661e-10
-0.000728210468758912	-1.29234557429481e-11	-4.26353736340887e-10
-0.000728210468758912	1.31619365592037e-11	5.49952993351536e-10
-0.000728210468758912	-3.31875012021193e-11	-1.75876899952895e-09
-0.000728210468758912	2.19748934878093e-11	5.19992607984545e-09
-0.000728210468758912	-6.70521020156071e-12	-2.41334485977025e-09
-0.000728210468758912	6.14614666222404e-10	1.11348127522617e-07
-0.000728210468758912	1.48468624422996e-09	2.62465352052745e-07
-0.000728210468758912	3.52069166596983e-09	6.17904425745088e-07
-0.000728210468758912	8.47824265498049e-09	1.48894923963882e-06
-0.000728210468758912	1.41671737155832e-08	2.49341253670371e-06
-0.000728210468758912	2.38355315865118e-08	4.18166417096781e-06
-0.000728210468758912	4.00122243914313e-08	7.03033723723545e-06
-0.000728210468758912	5.86394486119327e-08	1.03012088450639e-05
-0.000728210468758912	8.60274697455779e-08	1.51010126253978e-05
-0.000728210468758912	1.26135404092296e-07	2.21508491834149e-05
-0.000728210468758912	1.68982509532258e-07	2.96846937903975e-05
-0.000728210468758912	2.26545185006756e-07	3.97857664456299e-05
-0.000728210468758912	3.03501511744543e-07	5.33303620749071e-05
-0.000728210468758912	3.86449116721038e-07	6.79261759887569e-05
-0.000728210468758912	4.92108274106137e-07	8.65144320970414e-05
-0.000728210468758912	6.26341650792769e-07	0.000110183029698675
-0.000728210468758912	7.66311760750577e-07	0.000134884026228521
-0.000728210468758912	9.3748632301043e-07	0.000165102490414427
-0.000728210468758912	1.14626881212556e-06	0.000202057990239797
-0.000728210468758912	1.3732916947497e-06	0.000242297668810258
-0.000728210468758912	1.64476273026821e-06	0.000290488146894699
-0.000728210468758912	1.96865241986726e-06	0.000348169325588283
-0.000728210468758912	2.32320102436241e-06	0.000411474050161648
-0.000728210468758912	2.7401516772998e-06	0.000486125173201648
-0.000728210468758912	3.22924527819806e-06	0.000574086941307138
-0.000728210468758912	3.75114541553831e-06	0.000668326894126346
-0.000728210468758912	4.35391434448703e-06	0.000777668978466621
-0.000728210468758912	5.04825840796094e-06	0.00090439719557934
-0.000728210468758912	5.80828837288491e-06	0.00104398697564164
-0.000728210468758912	6.67493153595229e-06	0.00120430198265253
-0.000728210468758912	7.65992175420666e-06	0.00138813960080579
-0.000728210468758912	8.85091584232893e-06	0.00161268781395867
-0.000728210468758912	1.02059125507069e-05	0.00187133652049055
-0.000728210468758912	1.17396247460768e-05	0.00216847305226065
-0.000728210468758912	1.34723954639465e-05	0.00250994199418945
-0.000728210468758912	1.54105476457741e-05	0.00289981737383561
-0.000728210468758912	1.75619601125557e-05	0.0033431161967362
-0.000728210468758912	1.9381076687669e-05	0.00372739167532021
-0.000728210468758912	2.13268923072515e-05	0.00414905140850093
-0.000728210468758912	2.33938661978437e-05	0.00461005333501912
-0.000728210468758912	2.51273404467438e-05	0.00500834112293452
-0.000728210468758912	2.69230379886092e-05	0.00543351381484713
-0.000728210468758912	2.87714586020317e-05	0.00588598236855607
-0.000728210468758912	3.05151211343626e-05	0.00632862748712171
-0.000728210468758912	3.22795441654887e-05	0.0067945657770846
-0.000728210468758912	3.405126583793e-05	0.00728337369237925
-0.000728210468758912	3.56642711873257e-05	0.00775023344760953
-0.000728210468758912	3.72540894568034e-05	0.00823481090993072
-0.000728210468758912	3.88057576898897e-05	0.00873601317801078
-0.000728210468758912	4.02937226250242e-05	0.00924983503754761
-0.000728210468758912	4.17075557405965e-05	0.00977707668507723
-0.000728210468758912	4.30292065383613e-05	0.0103157643441675
-0.000728210468758912	4.42317177286446e-05	0.0108608285917114
-0.000728210468758912	4.53021732586401e-05	0.0114123654035272
-0.000728210468758912	4.62213352258618e-05	0.0119674884845111
-0.000728210468758912	4.70675971866358e-05	0.0126088760343804
-0.000728210468758912	4.76555908801005e-05	0.0132453942755873
-0.000728210468758912	4.79596147582684e-05	0.0138712372600906
-0.000728210468758912	4.793838943482e-05	0.0145347382932596
-0.000728210468758912	4.75266918076128e-05	0.0151697694028009
-0.000728210468758912	4.67069028384818e-05	0.015767767353292
-0.000728210468758912	4.55489326277794e-05	0.0162913076025491
-0.000728210468758912	4.40209474801995e-05	0.0167669975687961
-0.000728210468758912	4.21301676859804e-05	0.0171881292162013
-0.000728210468758912	4.0439436434246e-05	0.0174711877637948
-0.000728210468758912	3.85560595790446e-05	0.0177156826793367
-0.000728210468758912	3.64930129084126e-05	0.0179193492912501
-0.000728210468758912	3.44051141538414e-05	0.0180718394690841
-0.000728210468758912	3.21898742402509e-05	0.0181852052500616
-0.000728210468758912	2.9862970907436e-05	0.0182584276511212
-0.000728210468758912	2.75517726399073e-05	0.0182902353433578
-0.000728210468758912	2.51737985441152e-05	0.0182843635796288
-0.000728210468758912	2.27459897223928e-05	0.0182407681145002
-0.000728210468758912	2.02157978583155e-05	0.0181567524957349
-0.000728210468758912	1.76734865926006e-05	0.0180336307865523
-0.000728210468758912	1.51376580546484e-05	0.0178722899554376
-0.000728210468758912	1.25502699985848e-05	0.0176670002091062
-0.000728210468758912	1.00122255135826e-05	0.0174239183579651
-0.000728210468758912	7.54225078767194e-06	0.0171449538172334
-0.000728210468758912	4.11773872347664e-06	0.0166809018744782
-0.000728210468758912	9.24213732505487e-07	0.0161534823017812
-0.000728210468758912	-2.00005651603491e-06	0.015570964254062
-0.000728210468758912	-4.85763410107441e-06	0.0148796651785395
-0.000728210468758912	-7.329820145385e-06	0.0141448510214748
-0.000728210468758912	-9.40265991213687e-06	0.0133785427396972
-0.000728210468758912	-1.09071772671349e-05	0.0126829026926742
-0.000728210468758912	-1.21093948584262e-05	0.0119794870387209
-0.000728210468758912	-1.30228685420163e-05	0.0112754710978735
-0.000728210468758912	-1.35538162008999e-05	0.0107237325546037
-0.000728210468758912	-1.39296133995309e-05	0.0101785839862041
-0.000728210468758912	-1.41616443912948e-05	0.00964261329387728
-0.000728210468758912	-1.42648238640085e-05	0.00911100681315031
-0.000728210468758912	-1.42489788951836e-05	0.00859321179267135
-0.000728210468758912	-1.41272616259107e-05	0.00809095765212378
-0.000728210468758912	-1.39096458388038e-05	0.0075962724260417
-0.000728210468758912	-1.36115272558756e-05	0.00712039518559462
-0.000728210468758912	-1.32455905771793e-05	0.00666421656506237
-0.000728210468758912	-1.27853959912958e-05	0.0061902573603344
-0.000728210468758912	-1.22754384190808e-05	0.00574086080771912
-0.000728210468758912	-1.17284630909317e-05	0.00531618033846148
-0.000728210468758912	-1.1109688401809e-05	0.00488439427399415
-0.000728210468758912	-1.04752194288418e-05	0.00448093711591978
-0.000728210468758912	-9.83572900475535e-06	0.00410510785669208
-0.000728210468758912	-8.93323156164769e-06	0.00361486219939755
-0.000728210468758912	-8.06012004279217e-06	0.00317580033624541
-0.000728210468758912	-7.23049518843071e-06	0.00278437137005316
-0.000728210468758912	-6.32387964512852e-06	0.00237978353389726
-0.000728210468758912	-5.49849433480637e-06	0.00202961653873704
-0.000728210468758912	-4.75768411021351e-06	0.00172780041385415
-0.000728210468758912	-4.16899506777592e-06	0.00149553215612976
-0.000728210468758912	-3.64272532788265e-06	0.0012930962760077
-0.000728210468758912	-3.17533733781331e-06	0.00111702243983583
-0.000728210468758912	-2.76604858376951e-06	0.000965557400786321
-0.000728210468758912	-2.405020424245e-06	0.00083406263803616
-0.000728210468758912	-2.08823660087033e-06	0.000720051749581348
-0.000728210468758912	-1.78962052894578e-06	0.000613852963033255
-0.000728210468758912	-1.53160300213264e-06	0.000523055582616969
-0.000728210468758912	-1.30950580249291e-06	0.000445497928802008
-0.000728210468758912	-1.10164111756402e-06	0.000373451590958771
-0.000728210468758912	-9.2571639400872e-07	0.000312946277992775
-0.000728210468758912	-7.77507439152451e-07	0.00026216564796424
-0.000728210468758912	-6.46281200072952e-07	0.000217456468220785
-0.000728210468758912	-5.3682291967622e-07	0.000180334265194566
-0.000728210468758912	-4.45774788232943e-07	0.000149522680093924
-0.000728210468758912	-3.56811104566792e-07	0.000119495945559758
-0.000728210468758912	-2.85340494423897e-07	9.54880509686443e-05
-0.000728210468758912	-2.2826540791919e-07	7.62958340328741e-05
-0.000728210468758912	-1.75378872362707e-07	5.85729570059846e-05
-0.000728210468758912	-1.34668801221666e-07	4.49681134369809e-05
-0.000728210468758912	-1.0344329631947e-07	3.45232753390393e-05
-0.000728210468758912	-7.45576469034437e-08	2.48600611640585e-05
-0.000728210468758912	-5.36508538714538e-08	1.790695346352e-05
-0.000728210468758912	-3.87000183424489e-08	1.29007665215451e-05
-0.000728210468758912	-2.47119139398762e-08	8.23701652924186e-06
-0.000728210468758912	-1.57680233449522e-08	5.26630362488321e-06
-0.000728210468758912	-1.00796614872884e-08	3.36907835482606e-06
-0.000728210468758912	-5.20580820304538e-09	1.73163282669189e-06
-0.000728210468758912	-2.66056148137835e-09	8.96485437078122e-07
-0.000728210468758912	-1.40063143985505e-09	4.64814703277233e-07
-0.000728210468758912	-3.38709695697081e-10	1.12702328117173e-07
-0.000728210468758912	-1.03452442387118e-10	3.22281595535236e-08
-0.000728210468758912	-2.74318396071725e-11	3.06859040690203e-09
-0.000728210468758912	1.12991208456314e-11	-6.89736936281472e-10
-0.000728210468758912	-1.16899340127706e-11	2.85497470714178e-10
-0.000728210468758912	3.10369423652255e-11	6.44358287530345e-10
