-0.00213978208056948	0.000110238116962055	0.0736020931798922
-0.00213978208056948	0.000110232378527692	0.0736013676678583
-0.00213978208056948	0.000110222178564828	0.0736000932978365
-0.00213978208056948	0.000110204307927402	0.0735978413193882
-0.00213978208056948	0.000110180078392171	0.0735947904707795
-0.00213978208056948	0.000110141352616494	0.0735899434966859
-0.00213978208056948	0.000110080041224867	0.0735822253256507
-0.00213978208056948	0.00011001107755013	0.0735735531548726
-0.00213978208056948	0.000109913011623741	0.0735612565616685
-0.00213978208056948	0.000109774414045122	0.073543812351463
-0.00213978208056948	0.000109623932402787	0.0735248828486764
-0.00213978208056948	0.000109425036545929	0.0734998958228558
-0.00213978208056948	0.00010916325643702	0.073466913387243
-0.00213978208056948	0.000108882819057191	0.0734315792776297
-0.00213978208056948	0.000108529567287445	0.0733870829986248
-0.00213978208056948	0.000108086031918961	0.0733310619857505
-0.00213978208056948	0.000107614105388456	0.0732714140387936
-0.00213978208056948	0.000107039499061699	0.0731987380642553
-0.00213978208056948	0.00010634175811128	0.0731102233887041
-0.00213978208056948	0.000105601075214778	0.0730161158134894
-0.00213978208056948	0.000104721695696515	0.0729041896781893
-0.00213978208056948	0.000103680219073216	0.0727711446835476
-0.00213978208056948	0.000102572228029128	0.072629222797874
-0.00213978208056948	0.000101282005426875	0.072463447436673
-0.00213978208056948	9.97832403327702e-05	0.0722699529992644
-0.00213978208056948	9.81751278954894e-05	0.072061460087858
-0.00213978208056948	9.63305621381263e-05	0.0718211417492151
-0.00213978208056948	9.42203219117305e-05	0.0715444152728666
-0.00213978208056948	9.19051529380215e-05	0.0712388427888959
-0.00213978208056948	8.92789558913495e-05	0.0708896116729302
-0.00213978208056948	8.63092284899745e-05	0.0704910366044909
-0.00213978208056948	8.27787090990961e-05	0.070012318435325
-0.00213978208056948	7.87863701240876e-05	0.0694642657739693
-0.00213978208056948	7.42925166279783e-05	0.0688382658937471
-0.00213978208056948	6.90947882541829e-05	0.0681019894556116
-0.00213978208056948	6.32865171065122e-05	0.0672624526105223
-0.00213978208056948	5.68395609435006e-05	0.0663086165623867
-0.00213978208056948	5.07544165143506e-05	0.0653855072292539
-0.00213978208056948	4.41871076492646e-05	0.0643620207589128
-0.00213978208056948	3.71495031751211e-05	0.0632315315254665
