-7.37836802838498e-05	-0.000360337142189805	-0.000625937117322485
1.22551939124053e-06	-0.000110625414104112	-0.000251775312290564
7.62356433854493e-05	0.000139421017031924	0.000123133411301891
0.000151025639246164	0.000389072058601668	0.000497699287429512
0.000234576266837695	0.000668380479508363	0.000917067340624202
0.000317239887295064	0.000945173295115462	0.0013329899907885
0.000398689036823982	0.00121836373960312	0.001743841235054
0.00047497859648698	0.00147469580529876	0.00212966851719109
0.000549576048759979	0.0017257953608411	0.00250795278567431
0.000622196207145771	0.00197071033477649	0.0028772655860592
0.000680437338505795	0.00216750019886804	0.00317428027252113
0.000736982810526411	0.00235890866454744	0.00346342747885186
0.000791678466137256	0.00254441741601512	0.00374392724092592
0.000838330720930473	0.00270295925237178	0.00398388081038808
0.000883320296524911	0.0028561581941599	0.00421597207559055
0.000926548051625825	0.00300367870581936	0.00443969454170298
0.000965185008749583	0.00313583469614138	0.00464033600001924
0.00100213097027213	0.00326251310102819	0.00483288360908381
0.00103731304275386	0.00338346544834924	0.00501696099880519
0.00106913550916072	0.00349318298887087	0.00518416833814302
0.00109923469480851	0.00359728474980043	0.00534305216313825
0.00112755529159915	0.00369558052776444	0.00549332315654173
0.00115316594605786	0.0037848192923084	0.00562999849168879
0.00117702493925239	0.00386832173561834	0.00575815050356181
0.0011990904464072	0.00394594233141809	0.00587755661533068
0.00121883542345506	0.00401581100975879	0.00598532914775581
0.00123680631107202	0.00407984522133331	0.0060844139740092
0.00125297249484012	0.0041379366055603	0.0061746440479948
0.00126706371659432	0.00418909923858478	0.00625447822669424
0.00127936494107289	0.00423435249023971	0.00632549620920359
0.00128985541140926	0.00427362070950167	0.00638757984297015
0.00129842455465562	0.00430647561199028	0.00644004290980233
0.00130519444526682	0.00433336926734368	0.00648359644808379
0.00131015337113289	0.00435425607117208	0.00651816724523012
0.00131327818549786	0.00436902290069173	0.00654355929049493
0.00131460115065547	0.00437779927157464	0.00655998273157488
0.00131411914857745	0.00438056816645329	0.00656740714362153
0.00131183612557666	0.00437732968067133	0.00656582336179832
0.00130775530049156	0.00436809381046046	0.00655524536648604
0.0013018819776545	0.00435287159403151	0.00653568475864473
0.00129419070330952	0.00433158779016325	0.00650703637219133
0.00128471231730753	0.00430432167413721	0.00646940098306297
0.00127346062556582	0.00427111264477176	0.00642283271011498
0.00126032143819026	0.0042316126330142	0.00636683454591242
0.00124541249261886	0.00418616713827741	0.00630188881708684
0.0012287564420084	0.00413484511472499	0.0062280939874383
0.00121008054505767	0.00407679385673506	0.00614421437846546
0.0011896589249289	0.00401285537570777	0.00605145808805386
0.00116752375956201	0.00394313048570849	0.00594997141827158
0.00114315183048406	0.00386595718721914	0.00583732461333848
0.0011170648390625	0.00378297560649588	0.0057159019041204
0.00108930564285108	0.00369432231921608	0.00558590332296302
0.00105896470655703	0.00359707638711822	0.00544303330602333
0.00102694567200552	0.00349411979215114	0.00529151435208342
0.000993304014389223	0.00338563139453344	0.00513161005262787
0.000956515218925691	0.00326667492767446	0.00495602942530328
0.000918090419952222	0.00314211845830241	0.00477194325720141
0.000878101126135256	0.00301219459886585	0.00457969595344612
0.000833946653946484	0.00286842680333923	0.00436672415420042
0.000788198965788022	0.00271916406959119	0.00414537578761719
0.000740952394133477	0.00256471551329747	0.00391611026579113
