-0.000208841069399658	2.43872856254088e-11	-1.58524592439102e-09
-0.000208841069399658	-9.97403937040669e-12	6.11346552908816e-10
-0.000208841069399658	1.00035203031066e-11	-5.85508698609824e-10
-0.000208841069399658	-2.46526354749382e-11	1.3526873945331e-09
-0.000208841069399658	1.22134927138642e-11	1.4588699977579e-09
-0.000208841069399658	-1.5751141535519e-11	-2.84766505569783e-09
-0.000208841069399658	6.89590210550893e-11	1.5922762816617e-08
-0.000208841069399658	1.76313056424605e-10	4.66660311162878e-08
-0.000208841069399658	4.76239781475809e-10	1.24896808019471e-07
-0.000208841069399658	1.30935287547109e-09	3.46488446439306e-07
-0.000208841069399658	2.2853091040165e-09	6.03945632762247e-07
-0.000208841069399658	3.9981659739082e-09	1.05443915199771e-06
-0.000208841069399658	7.00118182391824e-09	1.84724645462301e-06
-0.000208841069399658	1.04772833086591e-08	2.76600838457441e-06
-0.000208841069399658	1.57122143250692e-08	4.14397059569984e-06
-0.000208841069399658	2.35445794488966e-08	6.21338411250507e-06
-0.000208841069399658	3.18730348869509e-08	8.41205074189368e-06
-0.000208841069399658	4.31648929234047e-08	1.1390269499725e-05
-0.000208841069399658	5.84349906982871e-08	1.54252569379933e-05
-0.000208841069399658	7.49430490761395e-08	1.97899054959691e-05
-0.000208841069399658	9.61335222321119e-08	2.53888248364394e-05
-0.000208841069399658	1.2325489155154e-07	3.25700683474044e-05
-0.000208841069399658	1.51769438640379e-07	4.01243992024831e-05
-0.000208841069399658	1.86855482819392e-07	4.94243079736974e-05
-0.000208841069399658	2.29944621714877e-07	6.08691099105166e-05
-0.000208841069399658	2.77185406884903e-07	7.34356559028357e-05
-0.000208841069399658	3.34030523428568e-07	8.85751386960598e-05
-0.000208841069399658	4.02278099068427e-07	0.000106803781992221
-0.000208841069399658	4.77435815241186e-07	0.000126924987506326
-0.000208841069399658	5.66310034390662e-07	0.000150779185087864
-0.000208841069399658	6.71164775448536e-07	0.000179033944354137
-0.000208841069399658	7.82713581978405e-07	0.00020920761777044
-0.000208841069399658	9.12038532783371e-07	0.000244335225697566
-0.000208841069399658	1.06157523503194e-06	0.000285180412692984
-0.000208841069399658	1.22892178319444e-06	0.000331160498947758
-0.000208841069399658	1.42079753962529e-06	0.000384241404922245
-0.000208841069399658	1.64004638177462e-06	0.000445407744491784
-0.000208841069399658	1.93297827013232e-06	0.000527982114926957
-0.000208841069399658	2.27175385618821e-06	0.000624767797542149
-0.000208841069399658	2.6608192020047e-06	0.000737753785791882
-0.000208841069399658	3.03772554784917e-06	0.000849170817369096
-0.000208841069399658	3.45622003802996e-06	0.000975383122993379
-0.000208841069399658	3.9171623113293e-06	0.00111767577422794
-0.000208841069399658	4.28493608083332e-06	0.00123392978051103
-0.000208841069399658	4.67459756297939e-06	0.00136003225974917
-0.000208841069399658	5.08467593255633e-06	0.00149630244736104
-0.000208841069399658	5.42959052313701e-06	0.00161408892211773
-0.000208841069399658	5.78451057041595e-06	0.00173870285628944
-0.000208841069399658	6.14746077670996e-06	0.00187010810794512
-0.000208841069399658	6.50018293565374e-06	0.00200223917577538
-0.000208841069399658	6.85506464381882e-06	0.00214029289859122
-0.000208841069399658	7.20916235286484e-06	0.00228397711566442
-0.000208841069399658	7.53659924722116e-06	0.00242319759455932
-0.000208841069399658	7.85688041722596e-06	0.00256658291316157
-0.000208841069399658	8.16666346673441e-06	0.00271361991471228
-0.000208841069399658	8.47026026335396e-06	0.00286804160984005
-0.000208841069399658	8.75421190598498e-06	0.00302489561649447
-0.000208841069399658	9.0141887808268e-06	0.00318328452940111
-0.000208841069399658	9.2514207421651e-06	0.00334664589577655
-0.000208841069399658	9.45326196172199e-06	0.0035093324325188
-0.000208841069399658	9.61500277950977e-06	0.00367000801742704
-0.000208841069399658	9.73581262500608e-06	0.00383380706848542
-0.000208841069399658	9.80333849930442e-06	0.00399213143631133
-0.000208841069399658	9.81367174136132e-06	0.00414319333622591
-0.000208841069399658	9.76604420360574e-06	0.00428108946342913
-0.000208841069399658	9.65998860320795e-06	0.00440876876902311
-0.000208841069399658	9.49461710401991e-06	0.00452461643318767
-0.000208841069399658	9.29898770970488e-06	0.0046161044281967
-0.000208841069399658	9.05843918891054e-06	0.00469611257674349
-0.000208841069399658	8.77463624563995e-06	0.00476374914082209
-0.000208841069399658	8.48202068502543e-06	0.00481374923355906
-0.000208841069399658	8.15860014068205e-06	0.00485243906788636
-0.000208841069399658	7.80703937680632e-06	0.00487943420651211
