1.15413250829783e-05	3.13683399658137e-05	1.01609540456466e-05
1.16510395584124e-05	0.000134537338517643	0.000158428008999745
1.17069649044519e-05	0.00023708809479815	0.000305967279116283
1.17084364669578e-05	0.00033854537346168	0.000452096164199838
1.16725489329165e-05	0.000415273603656819	0.000562719846905177
1.16044058546025e-05	0.000490869815246951	0.000671810501278528
1.15040719646068e-05	0.000565124540183458	0.000779066352349734
1.13900472974851e-05	0.000628818837184507	0.000871153046911378
1.12516328753944e-05	0.000691192198092268	0.000961410887163028
1.10890432878047e-05	0.000752110591655485	0.00104964623845331
1.091663512546e-05	0.000807277398473543	0.00112962713856689
1.07238500051305e-05	0.000860972567641986	0.00120755001812786
1.05109832904784e-05	0.000913095402213069	0.00128326898885705
1.02904469908835e-05	0.000961080927857935	0.0013530521532192
1.00524129825404e-05	0.00100747634279743	0.00142059797271024
9.79723461486412e-06	0.00105220227621507	0.00148579109028027
9.53570012902e-06	0.00109362561823534	0.00154624673148187
9.2590175382848e-06	0.0011333634939538	0.00160432060099069
8.96758423482559e-06	0.00117135228001388	0.00165991988058032
8.67072514995204e-06	0.00120653366037336	0.00171149212665234
8.36078162946069e-06	0.0012399525871666	0.00176056549264965
8.03818625311305e-06	0.00127155811807404	0.00180706531012937
7.71086949088457e-06	0.00130067525529186	0.00184999546681562
7.37236447204681e-06	0.001327968316735	0.00189033226870614
7.02313280982567e-06	0.00135339717900891	0.00192801653472477
6.66973702445844e-06	0.0013765518566406	0.00196243800262406
6.30694785370355e-06	0.00139783422137277	0.00199419122212319
5.935251310909e-06	0.00141721377559314	0.00202323079604246
5.55984527707762e-06	0.00143446423316165	0.00204921518410118
5.17678045698381e-06	0.00144980619595124	0.00207247397128897
4.78656356504097e-06	0.00146321801366111	0.00209297443528134
4.39301523624708e-06	0.00147459604802113	0.00211055586188783
3.99351030969571e-06	0.00148404056602694	0.00212537050261425
3.58857311413821e-06	0.00149153826858661	0.0021373976057897
3.18062111796625e-06	0.00149705846514074	0.00214658577788111
2.76840309422526e-06	0.00150063069879395	0.00215298124032872
2.35245832383905e-06	0.00150224973669658	0.00215657481072581
1.93376316814264e-06	0.00150191406502935	0.00215736148751954
1.5124982530892e-06	0.00149962622184309	0.00215534425394011
1.08921545790215e-06	0.00149538893046066	0.00215052534642985
6.63401908396034e-07	0.00148918826465296	0.00214288640037848
2.36736857918386e-07	0.00148104136065944	0.00213244687846084
-1.90217345191259e-07	0.0014709589496639	0.00211922051786676
-6.19529580371174e-07	0.00145887202283939	0.00210311433547444
-1.04793580876627e-06	0.00144485501748539	0.00208422551600183
-1.47486515215316e-06	0.00142892689238269	0.0020625796207689
-1.90407569302646e-06	0.00141091429717629	0.00203793850432755
-2.33056222911005e-06	0.00139099791400862	0.00201054709190527
-2.7537469465289e-06	0.00136920535390817	0.00198044338644323
-3.17915552176805e-06	0.00134520352408005	0.00194716452337556
-3.59993405241567e-06	0.00131933527240404	0.00191118338455517
-4.01549936438484e-06	0.0012916375383954	0.00187255139443158
-4.43330979793432e-06	0.00126154450313895	0.00183047635021956
-4.84445716671485e-06	0.0012296344013775	0.0017857639273209
-5.24835433761495e-06	0.00119595453720364	0.00173848046935681
-5.65466544019376e-06	0.00115960138337859	0.00168735405526478
-6.05209200783832e-06	0.00112149361171771	0.00163367343986392
-6.44004396264459e-06	0.00108169049800766	0.00157752220490005
-6.83081352244691e-06	0.00103878783101971	0.00151691525315282
-7.21018372005534e-06	0.000994207802971495	0.00145385770874285
-7.57756189445958e-06	0.000948024255311276	0.00138845412988969
-7.94862137599012e-06	0.000898043887304955	0.00131759312718226
-8.30527172429621e-06	0.000846480598118202	0.00124440837953737
-8.64691658366497e-06	0.000793427336918761	0.00116903196133251
-8.99420335573452e-06	0.000735288113352707	0.00108634723327498
-9.323112760276e-06	0.00067568032441333	0.00100149137330582
-9.63303937383221e-06	0.000614725242329694	0.000914637229607694
-9.95716455187052e-06	0.000544949074931362	0.000815120867566091
-1.02560176194684e-05	0.000473812832809343	0.000713568630216028
-1.05289437806891e-05	0.000401496439553843	0.000610237700118903
-1.08563717282363e-05	0.000301945150021553	0.000467844684918286
-1.11339537095068e-05	0.000201020209808585	0.000323321412636277
-1.1360694151e-05	9.91833544031241e-05	0.000177329965164559
-1.1537694578086e-05	-4.32771064108284e-06	2.87755800097378e-05
-1.16614494695094e-05	-0.000107819026561691	-0.000119912435524441
-1.17316776405785e-05	-0.000210814546887046	-0.000268049211040928
-1.1749352651838e-05	-0.000288391947657106	-0.000379734913605866
-1.17362617256598e-05	-0.000365208919687848	-0.000490418843972185
-1.16926382192904e-05	-0.000441065145292158	-0.000599811955520797
-1.16285744718959e-05	-0.000507433674764461	-0.000695601632752283
-1.15408680595913e-05	-0.000572755364810889	-0.000789955389993973
-1.14298045407038e-05	-0.000636897916016667	-0.000882681852718739
-1.13046922426065e-05	-0.000695890035006385	-0.0009680326544744
-1.11595930827589e-05	-0.000753626321162233	-0.00105163536476279
-1.09948356449231e-05	-0.000810005145251018	-0.0011333426293599
-1.08189299606852e-05	-0.000862654949733651	-0.00120971273821869
-1.06256542652132e-05	-0.000913883874968683	-0.00128408904115081
-1.04153704531923e-05	-0.000963610120481574	-0.00135635263356993
-1.01956838578415e-05	-0.00101030961257909	-0.00142428525331247
-9.96075707538994e-06	-0.0010554530452491	-0.0014900228537195
-9.71097687726678e-06	-0.00109897340269725	-0.00155346774184764
-9.45303047837001e-06	-0.00113986536531707	-0.00161315165188659
-9.18170593248997e-06	-0.00117908913198069	-0.00167047333569527
-8.89740970221711e-06	-0.00121658967443572	-0.00172535230099904
-8.60591781689316e-06	-0.00125170554136119	-0.00177681835669942
-8.30274967200024e-06	-0.00128506025350196	-0.00182578309093755
-7.988328056241e-06	-0.00131660905539758	-0.00187218075435212
-7.66753013261209e-06	-0.00134592825463972	-0.00191538635537708
-7.33665832490308e-06	-0.00137341015859189	-0.00195597606957758
-6.99614946136413e-06	-0.00139901917036231	-0.00199389729407781
-6.64999492965937e-06	-0.00142249852414429	-0.00202876817104289
-6.29530726001936e-06	-0.0014440797764291	-0.00206093087384102
-5.93253575240544e-06	-0.00146373574407218	-0.00209034487927895
-5.56479597437231e-06	-0.00148132568458581	-0.00211679811197502
-5.19002791194908e-06	-0.0014969711066169	-0.00214047172245342
-4.80869227843079e-06	-0.00151065274267655	-0.00216133655403792
-4.42303280683313e-06	-0.00152230680609443	-0.0021792940284256
-4.0318329315858e-06	-0.0015319837289529	-0.00219442035896197
-3.63556409669118e-06	-0.00153967183917048	-0.002206697297186
-3.23559356846126e-06	-0.00154535229077864	-0.00221609366060177
-2.8315686340185e-06	-0.00154903641843038	-0.00222262672653832
-2.42397107259855e-06	-0.00155071996397147	-0.00222628889532874
-2.01327754748899e-06	-0.00155040085715039	-0.0022270758533751
-1.60002691280672e-06	-0.00154807951298849	-0.00222498644574661
-1.18471110953429e-06	-0.00154375902410105	-0.0022200236318033
-7.66890385473617e-07	-0.00153742740289261	-0.00221217159538817
-3.48033783742541e-07	-0.0015291008873976	-0.00220144915289523
7.1356590723528e-08	-0.00151878996885016	-0.00218786989222259
4.92679465483903e-07	-0.00150644531235451	-0.00217136711250811
9.13479735959553e-07	-0.00149212646960017	-0.00215201903016835
1.3332449769217e-06	-0.00147585149377166	-0.00212985009695801
1.75439409699342e-06	-0.00145750318161338	-0.00210469894929002
2.17340944751156e-06	-0.00143721501437848	-0.00207674707136955
2.58976798122109e-06	-0.00141501290341188	-0.00204603020503682
3.00699323820519e-06	-0.00139067522681681	-0.00201223993204979
3.42040145271765e-06	-0.00136444609762348	-0.00197571355657527
3.82945849586253e-06	-0.00133635974882308	-0.00193649877720314
4.23890830182317e-06	-0.00130604324200355	-0.00189407291961474
4.6427593590083e-06	-0.0012738984619685	-0.00184899657900656
5.04046579015703e-06	-0.00123996865517867	-0.00180133040563618
5.43815229957625e-06	-0.00120366522852783	-0.00175024528242864
5.82832164233158e-06	-0.0011656125701224	-0.00169661773411918
6.21041520454779e-06	-0.00112586396801899	-0.00164052284098388
6.59216835270901e-06	-0.00108352035684922	-0.00158068916573906
6.96428928739559e-06	-0.00103952409389483	-0.00151844579457148
7.32620509980464e-06	-0.000993940073110105	-0.001453884486708
7.68761368856618e-06	-0.000945406319064261	-0.00138507298285192
8.03697595613782e-06	-0.000895336677078652	-0.00131401268326105
8.37370200279223e-06	-0.000843810150817765	-0.00124081562486298
8.7100589623923e-06	-0.000788724876566201	-0.0011624916137424
9.03145851992551e-06	-0.000732244955052849	-0.00108211346211352
9.33728845656512e-06	-0.000674467879433445	-0.000999819777478215
9.64378698772156e-06	-0.000611914961873856	-0.000910649259978976
9.93143966743892e-06	-0.000548139377541714	-0.000819660579412221
1.01995983024728e-05	-0.000483266251145516	-0.000727032040895019
1.0473977465847e-05	-0.000410032017982123	-0.000622379458209573
1.07227212055999e-05	-0.00033577925239958	-0.000516182229938582
1.09450862431438e-05	-0.000260690282836835	-0.000408700774855798
1.11895969051548e-05	-0.000163874401020316	-0.000269992082785531
1.13887146004146e-05	-6.63892680755526e-05	-0.000130182107998667
1.15413250829783e-05	3.13683399658127e-05	1.01609540456451e-05
