-0.00109732288550072	-1.03010321267723e-10	-1.91475765751967e-08
-0.00109732288550072	6.09580319605472e-11	1.04071471787461e-08
-0.00109732288550072	-8.24323810897746e-11	-1.35748137876806e-08
-0.00109732288550072	3.48961231804281e-10	5.54539692355417e-08
-0.00109732288550072	1.01906564101517e-09	1.59463471774565e-07
-0.00109732288550072	2.94830269431718e-09	4.48244946508226e-07
-0.00109732288550072	8.7560519916459e-09	1.34069524648456e-06
-0.00109732288550072	1.56553633026793e-08	2.3970992557838e-06
-0.00109732288550072	2.81659418532599e-08	4.29540986475684e-06
-0.00109732288550072	5.0608126889815e-08	7.72906518960571e-06
-0.00109732288550072	7.63041898540935e-08	1.16556815777455e-05
-0.00109732288550072	1.15290625289754e-07	1.75887372180041e-05
-0.00109732288550072	1.74005108842195e-07	2.65649080395617e-05
-0.00109732288550072	2.37233392775591e-07	3.62238449938745e-05
-0.00109732288550072	3.23667391786558e-07	4.94038138723552e-05
-0.00109732288550072	4.41274367416526e-07	6.73916387429838e-05
-0.00109732288550072	5.67519775374075e-07	8.66995914254504e-05
-0.00109732288550072	7.30046409300661e-07	0.000111539476753879
-0.00109732288550072	9.38553026872436e-07	0.000143491461326159
-0.00109732288550072	1.16430102047757e-06	0.000178104895174431
-0.00109732288550072	1.44425964202081e-06	0.000221043414589063
-0.00109732288550072	1.79044511612259e-06	0.000274290503920129
-0.00109732288550072	2.14903041622119e-06	0.000329515736575248
-0.00109732288550072	2.57870443959858e-06	0.000395781218815428
-0.00109732288550072	3.09232054003309e-06	0.000475253264150209
-0.00109732288550072	3.66105766535278e-06	0.000563470395323315
-0.00109732288550072	4.3321878674332e-06	0.000667847856768244
-0.00109732288550072	5.12205550473919e-06	0.000791251590462893
-0.00109732288550072	5.97614071248949e-06	0.000925216905668584
-0.00109732288550072	6.96708694449501e-06	0.00108135893718904
-0.00109732288550072	8.11363273927368e-06	0.0012631546760766
-0.00109732288550072	9.36213002046759e-06	0.00146235574672124
-0.00109732288550072	1.0790153737249e-05	0.00169184143717368
-0.00109732288550072	1.24180984044975e-05	0.00195582147482316
-0.00109732288550072	1.43444920778913e-05	0.00227134034891055
-0.00109732288550072	1.6537014713511e-05	0.00263481949615873
-0.00109732288550072	1.90201854548305e-05	0.00305251059894836
-0.00109732288550072	2.21923650291106e-05	0.00359563744653217
-0.00109732288550072	2.57913014400559e-05	0.00422605607121686
