0.000110143607902891	0.0735422632469962	0.105659906813027
0.000110139167960938	0.0735417024012197	0.105659111540075
0.000110132080752628	0.0735408139903786	0.105657851929301
0.00011012089506822	0.0735394032432703	0.105655851582766
0.000110106811852356	0.0735376292267233	0.105653336125562
0.000110086088623302	0.0735350284508284	0.105649648635806
0.000110055799373598	0.0735312119908003	0.105644237189908
0.000110019710712581	0.0735266671681641	0.105637792948512
0.000109969793299434	0.0735203975677069	0.105628903520624
0.000109901128696091	0.0735117455081143	0.105616635573656
0.000109820630391041	0.0735016075689784	0.105602260673774
0.000109713980245085	0.0734881982826652	0.105583247857785
0.000109573277102989	0.0734704604034868	0.105558096704203
0.00010941193061785	0.0734501237345265	0.105529260387393
0.000109205270488194	0.0734241001744016	0.105492361111838
0.000108941509720724	0.0733908023886581	0.105445145999085
0.000108639341032656	0.0733526465470563	0.105391041568494
0.000108261574423888	0.0733049532603982	0.105323413713922
0.000107790788380798	0.0732453537471985	0.105238899998071
0.000107259722495873	0.0731780626682265	0.10514347725756
0.000106609763734256	0.0730956408189697	0.105026597289357
0.000105816650032986	0.0729947318591042	0.104883494662815
0.000104922633467966	0.072880763125446	0.104721865454271
0.000103846978520168	0.0727433443534694	0.104526974054481
0.000102556706838432	0.0725777708494765	0.1042921377652
0.000101090325456197	0.0723889197190976	0.104024270044859
9.9349597239233e-05	0.0721637934155042	0.103704930289834
9.7290276103808e-05	0.0718957298341035	0.103324648579364
9.4914866498275e-05	0.071584567579911	0.102883182398919
9.21260996503797e-05	0.071216494031203	0.102360915744093
8.8866206080935e-05	0.0707818934856085	0.101744163087152
8.48590589171771e-05	0.0702416442931091	0.10097735432301
8.01774397261903e-05	0.0696015371884796	0.100068630059799
7.47446747552301e-05	0.068845641540375	0.0989952630976387
6.76695109952329e-05	0.0678397729799537	0.0975665067998588
5.94701813171421e-05	0.066640198214703	0.0958619466738986
5.00909395793674e-05	0.0652196570389444	0.0938424743645794
4.1441205879135e-05	0.0638584696965474	0.0919064429590701
3.2031750491736e-05	0.0623135909144639	0.0897079993709162
2.19408037966087e-05	0.0605732965257401	0.0872300299475781
1.36021397817717e-05	0.0590578773836303	0.085070997808212
5.02862871141647e-06	0.0574136952742168	0.0827271648049932
-3.66889658064584e-06	0.0556410068628388	0.0801985806351192
-1.10908549434437e-05	0.0540257711703649	0.0778931562265697
-1.839742838054e-05	0.0523223054632242	0.075460298766971
-2.54891859180159e-05	0.0505358893296777	0.0729073200752625
-3.15747998160414e-05	0.0488675562951969	0.0705215425010494
-3.73153253940207e-05	0.0471444369730423	0.0680558251664422
-4.26361273992689e-05	0.045373961258817	0.0655206496272583
-4.73121411710218e-05	0.0436238640466957	0.0630129409618982
-5.14668143279476e-05	0.0418458693560637	0.0604634936528218
-5.50506292483063e-05	0.040049089666794	0.0578852845693898
-5.7854164948918e-05	0.038356333420491	0.055454630617081
-6.00985405031549e-05	0.0366637031431026	0.0530224796944055
-6.17682356912153e-05	0.0349794472418594	0.0506006669825076
-6.2864325109905e-05	0.0333048649729858	0.0481910546226035
-6.33858757976435e-05	0.0316551101857181	0.0458154715257755
-6.33461191809669e-05	0.0300379467396527	0.0434851400024967
-6.27602343594773e-05	0.0284387268564755	0.041178986348912
-6.16580731437686e-05	0.0268875495466817	0.0389404718756617
