-1.02372924570829e-06	-0.0055605395549611	-0.00801025657068325
-3.2415770062049e-07	-0.00540577161221599	-0.0077893215949832
4.10762447393797e-07	-0.00524075868932348	-0.007553729752138
1.18076369123644e-06	-0.00506507856330295	-0.00730287192785364
1.90361589927302e-06	-0.00489738717086838	-0.00706338618425625
2.65327628241243e-06	-0.00472045162877466	-0.00681066054910613
3.42861734919041e-06	-0.00453403234313249	-0.00654434642276787
4.16857954747928e-06	-0.00435260272114915	-0.00628511794868894
4.92732822887565e-06	-0.00416271811544605	-0.00601376301713972
5.70299452393911e-06	-0.00396428260907283	-0.00573013787016789
6.45023919675866e-06	-0.00376857735390539	-0.00545036343709864
7.20788491996375e-06	-0.00356515921974271	-0.0051595070919835
7.97341035358967e-06	-0.003354063439424	-0.00485761204701481
8.71480400585823e-06	-0.00314364056190364	-0.00455661607678479
9.45732591628415e-06	-0.00292629756853477	-0.00424565301173228
1.0197803871865e-05	-0.00270220274743465	-0.00392495583321368
1.09158142955929e-05	-0.00247683152108842	-0.00360235394086245
1.16242855467468e-05	-0.00224548086416669	-0.00327110868636544
1.23193921436844e-05	-0.00200846502904674	-0.00293166141530425
1.29957853117285e-05	-0.00176641886178642	-0.00258491155056829
1.36496690568365e-05	-0.00151952617590953	-0.00223111210445117
1.4276510202977e-05	-0.00126828224902757	-0.00187096306837497
1.48903993142263e-05	-0.00100459507585152	-0.00149284733291146
1.5464017419052e-05	-0.000737554322700939	-0.00110978013696173
1.59918617228457e-05	-0.000467929700652342	-0.000722853862483518
1.64980744421442e-05	-0.000178013902025955	-0.000306626871877731
1.69377703195897e-05	0.000112754032731845	0.00011102600001672
1.73041788675121e-05	0.000403154601580635	0.000528368113155816
1.76260121964221e-05	0.000735481243751402	0.00100625362548909
1.78312461740366e-05	0.00106344063400367	0.00147819506765747
1.79111046133942e-05	0.00138477496196718	0.00194096596932369
1.78523945001992e-05	0.00170893503778796	0.00240822370381313
1.76426290436805e-05	0.00202066810798982	0.00285802948519653
1.72762451718475e-05	0.00231720070911046	0.00328640395258338
1.68566656464098e-05	0.00254707959905103	0.00361889848874188
1.63292481541463e-05	0.00276334982548418	0.00393210986144331
1.56943466044142e-05	0.00296453659501018	0.00422391231589195
1.5055656234542e-05	0.00312631488168271	0.00445894439650134
1.43390433807369e-05	0.00327469217156004	0.00467490323450278
1.35469444948516e-05	0.00340883187290523	0.00487057629775294
1.27432413589551e-05	0.00352045075275417	0.00503383626639862
1.18802547768963e-05	0.00361843243088643	0.00517762690145658
1.09615634967637e-05	0.00370226360698678	0.00530119807079403
1.0029489236341e-05	0.0037691373934281	0.00540037805661678
9.05408641830623e-06	0.00382216401016964	0.00547973828774186
8.03965263988861e-06	0.00386106839231566	0.00553886967146941
7.01062094691177e-06	0.00388532260095185	0.0055769381521625
5.95342551876541e-06	0.00389562980276209	0.0055949972753029
4.87283046502454e-06	0.00389192087204455	0.00559293321954847
3.77211989555577e-06	0.00387414211149802	0.00557065925759944
2.65829218188139e-06	0.00384235616502458	0.00552824363176444
1.53640629397384e-06	0.00379669168733885	0.00546585649543837
3.88919694009719e-07	0.00373597800973874	0.00538186491975272
-7.55955101273915e-07	0.00366128912124894	0.00527772983787069
-1.89302038446454e-06	0.00357296436318093	0.0051539244419747
-3.06500194157918e-06	0.00346671949102292	0.0050044060919231
-4.2170942758491e-06	0.00334660179026781	0.00483483887707576
-5.34412813321417e-06	0.0032132007794299	0.00464605639639503
-6.52851832711639e-06	0.00305476197821578	0.00442137312242194
-7.67193412303699e-06	0.00288244554082653	0.00417656924343585
-8.7693689960519e-06	0.00269720085263739	0.00391299719394895
-1.00163311318003e-05	0.00245979013960238	0.00357471557694293
-1.11843416860012e-05	0.00220707904824532	0.00321414627014074
-1.22682934112e-05	0.00194091465753545	0.00283393477947824
-1.34141101464932e-05	0.00161815771508153	0.0023723655898748
-1.44388457445562e-05	0.00128279284806424	0.00189225722195525
-1.5340810237893e-05	0.000937705116573912	0.00139776158033903
-1.60357883716664e-05	0.000627347005651525	0.000952673592261402
-1.66380495487355e-05	0.000313450702782401	0.000502201308220313
-1.71501155830769e-05	-2.22844528536261e-06	4.88814932273989e-05
-1.75437520404107e-05	-0.000291730507550233	-0.000367083227198
-1.78685060696323e-05	-0.000580163353312022	-0.000781720590241187
-1.81277929722902e-05	-0.000866433473487803	-0.0011934442774733
-1.83151086665271e-05	-0.00113129728901401	-0.00157454479851731
-1.84526049305333e-05	-0.00139265348521239	-0.00195074554833389
