8.33390647422142e-05	0.0562805201245116	0.0808599510090194
8.33388203312689e-05	0.0562804137334092	0.080859798403403
8.33385487568153e-05	0.0562802955361878	0.0808596288633733
8.33382470985694e-05	0.0562801642226025	0.0808594405093507
8.33379119877347e-05	0.056280018351408	0.0808592312740991
8.33375396853231e-05	0.0562798562963752	0.0808589988251022
8.33371261324047e-05	0.0562796762634149	0.0808587405886849
8.33366667879208e-05	0.0562794762792537	0.0808584537344983
8.33361564687592e-05	0.0562792541178536	0.0808581350697014
8.33355896832448e-05	0.0562790073238666	0.0808577810720136
8.33349601578364e-05	0.056278733197393	0.0808573878688363
8.33342608750122e-05	0.0562784286936216	0.0808569510929308
8.33334842767667e-05	0.0562780904551699	0.080856465927993
8.33326218596591e-05	0.0562777147912963	0.0808559270801839
8.3331663986194e-05	0.0562772975416627	0.0808553285821993
8.33306004012117e-05	0.0562768341206881	0.0808546638557929
8.33294194551751e-05	0.0562763194896564	0.0808539256735905
8.33281080822807e-05	0.0562757479722061	0.0808531058937354
8.33266522744881e-05	0.056275113315458	0.0808521955460763
8.33250362476139e-05	0.0562744086525282	0.0808511847808695
8.33232422009858e-05	0.0562736262541721	0.0808500625115754
8.33212511742749e-05	0.0562727576128732	0.0808488165334728
8.33190417218959e-05	0.0562717933931734	0.080847433455737
8.331658981328e-05	0.0562707230995758	0.0808458982237569
8.33138697793296e-05	0.0562695351926311	0.080844194282973
8.33108527396536e-05	0.056268217023746	0.0808423034898135
8.33075063002337e-05	0.056266754395708	0.0808402054794811
8.33037960122228e-05	0.0562651317229725	0.0808378778923345
8.32996831137897e-05	0.056263331948047	0.0808352962598294
8.32951243705894e-05	0.0562613359681308	0.0808324331795674
8.32900738187913e-05	0.0562591228570756	0.0808292586290685
8.32844800066899e-05	0.0562566697609621	0.0808257398236633
8.32782857125404e-05	0.0562539511659384	0.0808218401627812
8.32714303828122e-05	0.0562509392057529	0.0808175196652136
8.32638464749252e-05	0.0562476035375059	0.0808127348006943
8.32554594488101e-05	0.0562439104360094	0.0808074371860067
8.32461907029388e-05	0.0562398232204287	0.0808015741897471
8.32359532489101e-05	0.0562353021174621	0.0807950887482083
8.32246519017628e-05	0.0562303031962319	0.0807879178308876
8.32121870288669e-05	0.0562247789593294	0.0807799932798893
8.31984494106501e-05	0.0562186782144836	0.0807712416401565
8.31833212644199e-05	0.0562119449254363	0.0807615825019743
8.31666804494218e-05	0.0562045190264603	0.0807509296604394
8.3148395203056e-05	0.0561963363472797	0.0807391910233223
8.31283263804493e-05	0.0561873275725016	0.0807262671060404
8.31063319709947e-05	0.0561774193488565	0.0807120526122876
8.30822625124843e-05	0.0561665343476972	0.0806964365380824
8.30559657527618e-05	0.0561545907232372	0.0806793013784026
8.30272903087803e-05	0.0561415035755674	0.0806605252229109
8.29960839687686e-05	0.0561271852909222	0.0806399822525134
8.29622018270596e-05	0.0561115461842017	0.0806175436410593
8.29255074637415e-05	0.056094496324822	0.0805930801824502
8.28858772115654e-05	0.0560759463580024	0.0805664634630511
8.28432132117288e-05	0.0560558103771543	0.0805375699605865
8.27974387118672e-05	0.0560340079495736	0.0805062839782783
8.27485131630294e-05	0.0560104656533503	0.0804724998175238
8.26964500900622e-05	0.055985123494994	0.0804361309678557
8.26413019932051e-05	0.0559579365854966	0.0803971125719107
8.25831912445248e-05	0.055928877540322	0.0803554047953902
8.25223298114017e-05	0.0558979475589083	0.0803110087252109
8.2458988019936e-05	0.0558651765048373	0.0802639665877427
8.23935445089403e-05	0.0558306259720903	0.0802143660224766
8.2326498374915e-05	0.0557944048644461	0.0801623624817639
8.22584184047021e-05	0.0557566657097311	0.080108174087255
8.21900082303049e-05	0.0557176074914987	0.0800520855180453
8.2122094718188e-05	0.0556774926945797	0.079994472590472
8.20555616950802e-05	0.055636637137424	0.0799357878255936
8.19914151404827e-05	0.0555954107741705	0.0798765614076291
8.19307300529302e-05	0.0555542492458424	0.0798174179710053
8.18745879341715e-05	0.0555136357116375	0.0797590506278183
8.18241148897062e-05	0.0554740974790403	0.0797022159869328
8.17803846325154e-05	0.0554362028224423	0.0796477298516738
8.17443945005428e-05	0.0554005376403662	0.0795964336669727
8.17170486052212e-05	0.0553676970873203	0.0795491824925658
8.16990477034148e-05	0.0553382619744025	0.0795068113343959
8.16909387824122e-05	0.0553127796340076	0.0794701074152293
8.16930329665122e-05	0.0552917529408755	0.0794397945791073
8.17053428085438e-05	0.0552756012320823	0.0794164771924103
8.17277088176528e-05	0.055264658211138	0.0794006367139013
8.17596726956602e-05	0.0552591637403963	0.0793926202357322
8.18005112955419e-05	0.0552592254305687	0.0793925850703034
8.18493934760449e-05	0.0552648404929018	0.0794005297235344
8.19052516848258e-05	0.0552758951176659	0.0794162933889402
8.19669046473804e-05	0.0552921441173081	0.0794395262801216
8.20331719511092e-05	0.0553132497846962	0.0794697452390429
8.2102785973586e-05	0.0553387890562977	0.0795063443420682
8.21745388464934e-05	0.0553682573063514	0.0795485999450895
8.22473100456823e-05	0.0554011066965417	0.0795957258389798
8.23200383973815e-05	0.0554367566173168	0.0796468884037574
8.23918246433204e-05	0.055474613900738	0.0797012354276294
8.24618823365504e-05	0.0555140951459112	0.0797579284248671
8.25295635510566e-05	0.055554635136456	0.0798161547064127
8.25943897957184e-05	0.0555957103998182	0.0798751612228672
8.26559706465309e-05	0.0556368413275251	0.0799342578801982
8.27140602625231e-05	0.0556775960229231	0.0799928229216748
8.27685326535967e-05	0.0557176080894497	0.08005032861726
8.28193081286178e-05	0.0557565645694898	0.0801063241258941
8.28664160598145e-05	0.055794205779578	0.0801604350674819
