7.66692042232079e-08	2.50020135839512e-07	3.71006137888734e-07
1.22072738999717e-07	3.98100305359336e-07	5.90755877826284e-07
1.94518067719542e-07	6.34325627942719e-07	9.41278961754848e-07
3.1037385113441e-07	1.01216445400543e-06	1.50197021527451e-06
4.57837144911135e-07	1.49306845824333e-06	2.21561052254653e-06
6.75739637337469e-07	2.20361236362179e-06	3.26996032969882e-06
9.98006091680178e-07	3.25458600944177e-06	4.82953447693435e-06
1.38643657140625e-06	4.52131298238867e-06	6.70928145395187e-06
1.92665245129108e-06	6.28289658072953e-06	9.32325443225645e-06
2.67819474791187e-06	8.73380643712354e-06	1.29602256832278e-05
3.56879441808176e-06	1.16381556693816e-05	1.72700907778133e-05
4.75641667603357e-06	1.55109237201624e-05	2.30168438065432e-05
6.34026169852432e-06	2.06761072413932e-05	3.06816015281943e-05
8.16874350908428e-06	2.66390158656771e-05	3.95301699792004e-05
1.05255853663764e-05	3.43246806388622e-05	5.09349323629075e-05
1.35633604984041e-05	4.42314537730468e-05	6.56359266546484e-05
1.70757499616284e-05	5.5685949310375e-05	8.26337485890806e-05
2.14986157154998e-05	7.0109291070785e-05	0.000104036811852801
2.70673316934057e-05	8.82703515492028e-05	0.000130986910184735
3.34317727001627e-05	0.000109026460400571	0.000161788195654347
4.12922339501234e-05	0.000134661161538229	0.000199828744760956
5.09984391253963e-05	0.000166317027285512	0.00024680541681623
6.20226818654458e-05	0.000202271880346896	0.000300162371868061
7.54246136502982e-05	0.000245981547888256	0.000365027313606087
9.17120820547597e-05	0.000299105623213541	0.000443865224422184
0.000110451615228582	0.00036022906039296	0.000534576225461632
0.000132999840623509	0.000433777210505669	0.000643727149898464
0.000160118183090825	0.000522239412853316	0.000775016121110759
0.00019187339046142	0.000625832807250429	0.000928766451855166
0.000229861487434613	0.000749766431208097	0.00111270950558075
0.000275272200794716	0.000897932668719276	0.00133262970477437
0.000331902770207669	0.0010827254201689	0.00160692830286512
0.000399962609101118	0.00130483891114445	0.00193664131378995
0.000481648299015489	0.0015714690023382	0.00233246892512282
0.000593180317436371	0.00193559170872857	0.00287308248079968
0.000729610034672153	0.00238110956155745	0.00353461952483119
0.000895994318800727	0.00292463148905758	0.00434180837447688
0.00106462891257003	0.0034756921961418	0.00516032835147439
0.00126293081912435	0.00412395357424782	0.00612340106327489
0.00149526421328345	0.00488381906871384	0.00725252473928394
0.00170463225732155	0.00556889587420483	0.0082707416880535
0.00194024395710352	0.00634021608302731	0.00941740202881374
0.00220448485742278	0.00720572544271714	0.0107044156475959
0.0024516797461819	0.00801584934957283	0.0119093869332619
0.00272231986563389	0.00890331400637229	0.0132297516259125
0.00301764623109859	0.00987232233432679	0.01467186096111
0.00330516025792487	0.0108163043704368	0.0160771539969537
0.0036141427115451	0.0118314459335773	0.0175888628247986
0.00394505493691772	0.0129194030987248	0.0192095566568069
0.00428497569900563	0.014037821333593	0.0208762275105849
0.00464547761182344	0.0152248995434153	0.0226458949041341
0.00502630451318836	0.0164799526866229	0.0245176567191614
0.00539829843977041	0.0177069632367708	0.0263483614499456
0.00578672739536789	0.0189893174612228	0.0282624634988723
0.00619067918548633	0.0203241506419968	0.0302557960297027
0.00660967152489793	0.0217100448998064	0.0323263661860289
0.00704162171106846	0.023140269868523	0.0344642448005313
0.00748485135141994	0.02460940920693	0.0366614446177119
0.00794064953610789	0.0261219152357018	0.0389247528125877
0.00840372129964818	0.0276603639346795	0.041228217702027
0.00887166603337658	0.0292168976638459	0.0435601650180053
0.00941786539283163	0.0310362362891854	0.0462876961274915
0.00996287424958494	0.032854404170721	0.0490155559967457
0.0105022769281607	0.0346567677328436	0.0517218685052207
0.01117044142513	0.0368936765695261	0.0550838871460101
