0.000110234900632703	0.0736000571427803	0.105742938656485
0.000110230441998915	0.073599494874829	0.10574214138794
0.000110223318017678	0.0735986033782177	0.105740877436435
0.000110212063843721	0.0735971863770017	0.105738868275625
0.000110197882742131	0.0735954030310733	0.105736339657136
0.000110176998751902	0.0735927865381969	0.105732629983663
0.000110146451045814	0.0735889439860801	0.105727181686861
0.000110110029124343	0.0735843649149696	0.105720689056708
0.000110059617026391	0.0735780439240788	0.105711727006202
0.000109990227244304	0.0735693151927017	0.105699350675403
0.000109908830194556	0.073559081308548	0.105684840119016
0.000109800927060274	0.0735455374137314	0.105665636959773
0.000109658491658415	0.0735276112615107	0.105640219524321
0.000109495073570106	0.0735070479882273	0.105611062668645
0.000109285655112501	0.0734807213291431	0.105573734618137
0.000109018244747759	0.0734470189514752	0.105525947069015
0.00010871175470235	0.0734083815667425	0.105471161254362
0.000108328416728503	0.0733600648510406	0.105402651187751
0.000107850485636896	0.0732996595692011	0.105316997084477
0.000107311144763786	0.0732314305639657	0.105220246782284
0.000106650809221682	0.0731478269453552	0.105101693983782
0.000105844744917734	0.0730454314401249	0.104956486835694
0.000104935826290084	0.0729297417679425	0.104792420996043
0.000103841903715874	0.0727901998880526	0.104594523236152
0.0001025293462339	0.0726220121627537	0.104355984605301
0.000101037253589332	0.0724301195675332	0.104083808835972
9.9265608936538e-05	0.0722013010638933	0.103759238512428
9.7169316062022e-05	0.0719287667616506	0.103372622081547
9.47508974610898e-05	0.0716123363821797	0.10292368973851
9.19113629698158e-05	0.0712379483469491	0.102392471854822
8.85919736769905e-05	0.0707958075385699	0.101765027250836
8.4511786972013e-05	0.0702460967421984	0.100984797636348
7.97454311716818e-05	0.0695947031786636	0.100060057489195
7.42155432670349e-05	0.068825433479166	0.0989677031455001
6.7016628208564e-05	0.0678017732325137	0.097513672631976
5.8679080295564e-05	0.0665811112001728	0.0957791332309596
4.91496655753143e-05	0.0651359257921039	0.0937245928152256
4.03705253309984e-05	0.0637515614321113	0.0917555483556852
