0.000110234963298959	0.0736000968119344	0.105742995648713
0.000110230504652143	0.0735995345429848	0.105742198378767
0.000110223380645266	0.0735986430442061	0.105740934424213
0.000110212126423608	0.0735972260386017	0.105738925257217
0.000110197945253524	0.0735954426861257	0.10573639662949
0.000110177061150754	0.073592826182209	0.105732686940434
0.0001101465132635	0.0735889836117509	0.105727238617726
0.000110110091108441	0.0735844045165549	0.105720745953541
0.000110059678663447	0.073578083489511	0.105711783851942
0.000109990288372353	0.0735693547041757	0.105699407444864
0.000109908890691389	0.0735591207524788	0.105684896792973
0.0001098009866767	0.0735455767628695	0.105665693499683
0.000109658550057127	0.0735276504780231	0.105640275876646
0.000109495130512042	0.0735070870450681	0.105611118795102
0.000109285710113979	0.0734807601723554	0.105573790442376
0.00010901829718091	0.07344705750945	0.105526002489674
0.000108711804093517	0.0734084197851482	0.105471216194514
0.000108328462196699	0.0733601026297266	0.105402705505639
0.000107850526072553	0.0732996967794349	0.105317050597823
0.000107311179369553	0.073231467112377	0.105220299358847
0.000106650836515218	0.0731478626597236	0.105101745379699
0.000105844763083496	0.0730454661051617	0.104956536746019
0.000104935833950676	0.0729297752179911	0.104792469186055
0.000103841898496925	0.0727902318389547	0.10459456930329
0.00010252932530022	0.0726220422674735	0.10435602805775
0.000101037214523942	0.0724301475240875	0.104083849245597
9.92655480673729e-05	0.0722013264124072	0.103759275227266
9.71692291181407e-05	0.0719287889519453	0.103372654321273
9.47507801853955e-05	0.0716123548507297	0.102923716703508
9.19112098941401e-05	0.0712379623544051	0.102392492495718
8.85917786529876e-05	0.0707958162189615	0.10176504033782
8.45115404635201e-05	0.0702460987384164	0.100984801241819
7.97451249572923e-05	0.0695946972023289	0.10006004978091
7.42151686551479e-05	0.0688254180571973	0.0989676820265256
6.70161665147964e-05	0.0678017452480829	0.0975136336663974
5.86785214549577e-05	0.0665810683321449	0.0957790731045711
4.91490013539618e-05	0.0651358655393265	0.0937245079492222
4.03697704894721e-05	0.0637514848400107	0.0917554402144374
3.08309365606055e-05	0.0621809233009173	0.0895203746618554
2.06162575174366e-05	0.0604126296056942	0.0870024308042562
1.21889387509886e-05	0.0588737118133951	0.0848098067643131
3.53886649556571e-06	0.0572050433058548	0.0824309242802823
-5.21917457767569e-06	0.0554072032673249	0.079866286060976
-1.26768904034449e-05	0.0537702358250992	0.0775296620543958
-2.00021576971827e-05	0.0520451320373753	0.0750656899514597
-2.70936307038981e-05	0.050237489562006	0.0724821339957219
-3.31616259411825e-05	0.0485507351729688	0.0700697684669608
