-0.00214565002726861	0.000110124916248532	0.0735304294149749
-0.00214565002726861	0.000110119013444259	0.0735296812562056
-0.00214565002726861	0.000110108373224977	0.073528349388009
-0.00214565002726861	0.000110089473739811	0.0735259624749326
-0.00214565002726861	0.000110063819851873	0.0735227251004519
-0.00214565002726861	0.000110022515556949	0.0735175449811983
-0.00214565002726861	0.000109956654019138	0.0735092359484519
-0.00214565002726861	0.000109882800376596	0.0734999289039438
-0.00214565002726861	0.000109777498939133	0.073486696908319
-0.00214565002726861	0.000109628286294843	0.0734678754566931
-0.00214565002726861	0.000109465986697279	0.0734474137688199
-0.00214565002726861	0.000109251049219608	0.0734203508868951
-0.00214565002726861	0.000108967623201409	0.0733845581835482
-0.00214565002726861	0.000108663427408701	0.0733461390541393
-0.00214565002726861	0.00010827965060843	0.0732976790041697
-0.00214565002726861	0.000107797072580489	0.0732365698200317
-0.00214565002726861	0.000107282746243991	0.073171387588964
-0.00214565002726861	0.00010665573854726	0.0730918592958413
-0.00214565002726861	0.000105893491827156	0.0729948697303798
-0.00214565002726861	0.000105083017039355	0.0728915629323137
-0.00214565002726861	0.000104119866444544	0.0727685503032671
-0.00214565002726861	0.000102978222678313	0.0726221627204823
-0.00214565002726861	0.000101761452902157	0.0724656714922275
-0.00214565002726861	0.000100343621348026	0.0722826866292338
-0.00214565002726861	9.86957688393727e-05	0.0720688998482241
-0.00214565002726861	9.69230573644963e-05	0.0718378172739636
-0.00214565002726861	9.48888913144897e-05	0.0715711937304574
-0.00214565002726861	9.25613003175963e-05	0.0712639067896168
-0.00214565002726861	8.99895844247829e-05	0.0709218956406405
-0.00214565002726861	8.70711177474011e-05	0.0705304527128247
-0.00214565002726861	8.3770570953033e-05	0.0700831432676696
-0.00214565002726861	7.98617072829126e-05	0.0695471881018729
-0.00214565002726861	7.54476154375868e-05	0.0689333966873917
-0.00214565002726861	7.04884387982168e-05	0.0682322916674617
-0.00214565002726861	6.45625437252945e-05	0.0673780152421028
-0.00214565002726861	5.79429111313965e-05	0.0664005195384726
-0.00214565002726861	5.06087383565756e-05	0.0652869704614973
-0.00214565002726861	4.38030748694052e-05	0.0642221812203252
-0.00214565002726861	3.65012525992361e-05	0.063042295717959
-0.00214565002726861	2.87343886520389e-05	0.0617408047462862
-0.00214565002726861	2.25880017595279e-05	0.0606723603902597
-0.00214565002726861	1.62427547353537e-05	0.05952952599788
-0.00214565002726861	9.73687583296696e-06	0.0583111991664719
-0.00214565002726861	3.81738800015844e-06	0.057155714273243
-0.00214565002726861	-2.14908751161434e-06	0.0559397215769641
-0.00214565002726861	-8.11951822823719e-06	0.0546641484556231
-0.00214565002726861	-1.3746474508531e-05	0.0533985416911508
-0.00214565002726861	-1.92851326364971e-05	0.0520825650965752
-0.00214565002726861	-2.46893342567454e-05	0.0507187612449408
-0.00214565002726861	-2.98891992049358e-05	0.0493152160728058
-0.00214565002726861	-3.48569388545909e-05	0.0478710547022664
-0.00214565002726861	-3.9546041262556e-05	0.0463905726510852
-0.00214565002726861	-4.42916316150899e-05	0.0447380278095416
-0.00214565002726861	-4.85934350132873e-05	0.0430550029505817
-0.00214565002726861	-5.24037227996183e-05	0.0413491133009186
-0.00214565002726861	-5.67335398893117e-05	0.0389984652151499
-0.00214565002726861	-5.99954751872205e-05	0.0366421774796304
-0.00214565002726861	-6.21448543404309e-05	0.0343024334529746
-0.00214565002726861	-6.31214938380563e-05	0.0322421506251337
