0.000110234909510977	0.0736000627629283	0.105742946730889
0.000110230450875304	0.0735995004948335	0.105742149462143
0.000110223326890471	0.0735986089979137	0.105740885510203
0.000110212072709786	0.0735971919960776	0.105738876348519
0.000110197891598517	0.0735954086492255	0.105736347728727
0.000110177007592182	0.0735927921547833	0.105732638053044
0.000110146459860394	0.0735889496000602	0.105727189752561
0.00011011003790571	0.0735843705255282	0.105720697117573
0.000110059625758596	0.0735780495295046	0.105711735059813
0.000109990235904408	0.0735693207904742	0.105699358718194
0.000109908838765115	0.0735590868967424	0.105684848148265
0.000109800935505932	0.0735455429884816	0.10566564497001
0.00010965849993149	0.0735276168174529	0.105640227507956
0.000109495081636605	0.0735070535215293	0.105611070620253
0.00010928566290393	0.0734807268321561	0.105573742526896
0.000109018252175026	0.0734470244140481	0.105525954920556
0.000108711761698394	0.0734083869811736	0.105471169037779
0.000108328423168422	0.073360070203134	0.105402658882952
0.000107850491363415	0.0732996648407093	0.105317004665624
0.000107311149663844	0.0732314357416537	0.105220254230633
0.000106650813085328	0.0731478320048138	0.105101701264768
0.000105844747487611	0.0730454363508429	0.1049564939061
0.000104935827371076	0.0729297465064449	0.104792427822607
0.000103841902971429	0.072790204414069	0.104594529761824
0.000102529343262179	0.0726220164271022	0.104355990760381
0.000101037248047921	0.0724301235274196	0.104083814559788
9.92656003050396e-05	0.0722013046541482	0.103759243712591
9.71693037352534e-05	0.0719287699043084	0.103372626647476
9.47508808357741e-05	0.071612338997386	0.102923693556896
9.19113412712217e-05	0.0712379503299361	0.102392474776966
8.85919460339114e-05	0.0707958087666303	0.101765029102474
8.4511752033186e-05	0.0702460970230284	0.100984798144337
7.97453877722591e-05	0.0695947023297068	0.100060056393916
7.42154901755229e-05	0.0688254312916986	0.0989677001498342
6.70165627776287e-05	0.0678017692648952	0.0975136671073736
5.86790010993293e-05	0.0665811051235327	0.0957791247078466
4.91495714474668e-05	0.0651359172520775	0.0937245807865538
4.03704183633544e-05	0.0637515505768781	0.0917555330290166
3.08316619408296e-05	0.0621810045556395	0.0895204896057881
2.06170567481249e-05	0.060412727762421	0.0870025698814706
1.21897906345241e-05	0.0588738241411713	0.0848099661017138
3.53976354275473e-06	0.0572051703848155	0.0824311047350751
-5.21824224414362e-06	0.0554073454794534	0.0798664882119291
-1.26759376907423e-05	0.0537703910951081	0.077529882955359
-2.00011950180228e-05	0.0520453002901282	0.0750659295247114
-2.7092669603112e-05	0.0502376705289254	0.0724823918882957
-3.31606767821897e-05	0.0485509271531251	0.0700700422593486
-3.88667330281241e-05	0.0468102556674685	0.0675789388790914
-4.41361121620062e-05	0.0450233359292124	0.0650199229511907
-4.87468464794327e-05	0.043258611477428	0.0624909489975612
-5.28221040725408e-05	0.0414674509796442	0.0599222986949929
-5.63137386401127e-05	0.0396591414222375	0.0573272042773199
-5.90212380653607e-05	0.0379571928657394	0.0548830194642317
-6.11621755367434e-05	0.0362570214286297	0.0524396930517658
-6.27230920519496e-05	0.0345669321751438	0.050009147859621
-6.37070389881548e-05	0.0328882355150494	0.0475932677405478
-6.41158328006726e-05	0.0312360986392926	0.0452139094076586
-6.39649059421701e-05	0.0296182403350631	0.0428822369661968
-6.32703052444501e-05	0.0280199608329181	0.0405771042168738
-6.20654053774638e-05	0.0264712677044814	0.0383418519489656
-6.0387658070605e-05	0.0249783592466571	0.0361855234355312
-5.79100134149926e-05	0.0233218425112554	0.0337909678756183
-5.49360080957688e-05	0.0217549144763729	0.0315239587021185
-5.15351555992587e-05	0.0202832295526702	0.0293928605988879
-4.70309409501529e-05	0.0186582431151543	0.0270374286449975
-4.21468005141257e-05	0.0171793001935442	0.0248912472429116
-3.69797976777694e-05	0.0158487606854188	0.0229580216354233
-3.19582081705485e-05	0.0147359906533975	0.0213390294672422
-2.68198624251399e-05	0.0137530780351679	0.0199068001916674
-2.1605717857365e-05	0.0128981902764497	0.0186588223891392
-1.75610521562647e-05	0.0123261168888071	0.0178219952227184
-1.34946148765563e-05	0.0118271000361312	0.0170903855573174
-9.40989453079616e-06	0.011399842768783	0.0164621378089377
-5.82451057992648e-06	0.0110841963916572	0.0159962717548812
-2.2220724985929e-06	0.0108215469763796	0.0156067356342412
1.40109531804806e-06	0.0106111311417366	0.0152924196293572
4.9109307807637e-06	0.0104573870825205	0.0150601315584053
8.45081879738533e-06	0.0103507956489672	0.0148957141740524
1.202699976232e-05	0.0102909104987863	0.0147985062001467
1.55589129607244e-05	0.0102771579057139	0.0147679275118223
1.91390162547901e-05	0.010307307058491	0.0148004801075068
2.2774190374751e-05	0.0103812073964805	0.0148959266187527
2.65785371752207e-05	0.0105027968905813	0.0150595960791998
3.04559764294974e-05	0.0106706411748007	0.01528971234304
3.4413347644426e-05	0.0108848557870295	0.015586420916022
3.86263591955263e-05	0.0111574072710649	0.0159664344485928
4.29391908263089e-05	0.0114807622804839	0.0164193671875002
4.73570281068889e-05	0.0118552927429886	0.0169457387128992
5.28324555330937e-05	0.0123759019728966	0.0176794325382749
