-0.000768125530268135	1.74579391500038e-11	-1.71029337765894e-09
-0.000768125530268135	-7.20339764326315e-12	5.44709042450894e-10
-0.000768125530268135	7.30034256271793e-12	-4.31574955903381e-10
-0.000768125530268135	-1.83328804392466e-11	6.89803360804716e-10
-0.000768125530268135	2.43998999001079e-11	6.69344256945896e-09
-0.000768125530268135	8.2890054289232e-11	1.25416828419972e-08
-0.000768125530268135	1.03073034090955e-09	1.82312736169043e-07
-0.000768125530268135	2.31170015742048e-09	4.00636132655198e-07
-0.000768125530268135	5.11940405970228e-09	8.82423523909995e-07
-0.000768125530268135	1.14565946623057e-08	1.97501006490229e-06
-0.000768125530268135	1.87315558764604e-08	3.23587745987782e-06
-0.000768125530268135	3.0816776181464e-08	5.30844620074349e-06
-0.000768125530268135	5.05849057982891e-08	8.72622528637926e-06
-0.000768125530268135	7.28459412082521e-08	1.25634151365791e-05
-0.000768125530268135	1.04985217768136e-07	1.80951324407487e-05
-0.000768125530268135	1.5122712490614e-07	2.60752419092857e-05
-0.000768125530268135	2.00472460742349e-07	3.4577839733451e-05
-0.000768125530268135	2.65925158662083e-07	4.58573089229993e-05
-0.000768125530268135	3.52503322745043e-07	6.08213755235223e-05
-0.000768125530268135	4.4600744443168e-07	7.69788979402929e-05
-0.000768125530268135	5.6433894754884e-07	9.7425093779231e-05
-0.000768125530268135	7.1371667400902e-07	0.000123293185559254
-0.000768125530268135	8.70578529427406e-07	0.000150482828897164
-0.000768125530268135	1.06181555357993e-06	0.000183644831164641
-0.000768125530268135	1.29434008419189e-06	0.000224076373219369
-0.000768125530268135	1.54509165566446e-06	0.000267739428769072
-0.000768125530268135	1.84381370475625e-06	0.000319839917079839
-0.000768125530268135	2.19890426202661e-06	0.000381974359120938
-0.000768125530268135	2.58785990699202e-06	0.000450217734146793
-0.000768125530268135	3.04397531468154e-06	0.000530472742892285
-0.000768125530268135	3.57749320352548e-06	0.00062477859372358
-0.000768125530268135	4.14758110257904e-06	0.000725965419056517
-0.000768125530268135	4.80461909551584e-06	0.000843137690286187
-0.000768125530268135	5.55989408331979e-06	0.00097867422150895
-0.000768125530268135	6.38565186104082e-06	0.00112781440807938
-0.000768125530268135	7.32541840824934e-06	0.0012987946658612
-0.000768125530268135	8.39144873279919e-06	0.00149451488273408
-0.000768125530268135	9.68781386044316e-06	0.00173500211026646
-0.000768125530268135	1.11609144463758e-05	0.00201176569351413
-0.000768125530268135	1.28262038432744e-05	0.0023294216731503
-0.000768125530268135	1.46861106016485e-05	0.00269040970848459
-0.000768125530268135	1.67613842481154e-05	0.00310166283656746
-0.000768125530268135	1.90595726137142e-05	0.00356826332888895
-0.000768125530268135	2.10059971811112e-05	0.00397349740522431
-0.000768125530268135	2.30849251110731e-05	0.00441759978173491
-0.000768125530268135	2.52901766192517e-05	0.00490255367698053
-0.000768125530268135	2.71294068432828e-05	0.00531927345785867
-0.000768125530268135	2.90325116135203e-05	0.00576361628774875
-0.000768125530268135	3.09895497290735e-05	0.00623598509932504
-0.000768125530268135	3.28396832115377e-05	0.00669906352975029
-0.000768125530268135	3.47107964427219e-05	0.00718618583871161
-0.000768125530268135	3.6588909990429e-05	0.00769691958401441
-0.000768125530268135	3.83064508807584e-05	0.00818682700533871
-0.000768125530268135	3.99992074936655e-05	0.00869522515473788
-0.000768125530268135	4.16515265873041e-05	0.00922099613589955
-0.000768125530268135	4.32384468104246e-05	0.00976065457930951
-0.000768125530268135	4.47471162633935e-05	0.0103144414977022
-0.000768125530268135	4.61586501859158e-05	0.0108803358928133
-0.000768125530268135	4.74459235220067e-05	0.0114536615028676
-0.000768125530268135	4.85940446188808e-05	0.0120340129478929
-0.000768125530268135	4.95828484722688e-05	0.0126184288160112
-0.000768125530268135	5.04805087370553e-05	0.0132789917630697
-0.000768125530268135	5.11190794191699e-05	0.0139353957722548
-0.000768125530268135	5.14732077880729e-05	0.0145820857258643
-0.000768125530268135	5.15044233279314e-05	0.0152773983784757
-0.000768125530268135	5.11351628734452e-05	0.015945352246298
-0.000768125530268135	5.03465150010835e-05	0.0165774325085448
-0.000768125530268135	4.92209285241301e-05	0.0171282754289995
-0.000768125530268135	4.77204537991976e-05	0.0176334056277067
-0.000768125530268135	4.5850184653647e-05	0.0180862509486407
-0.000768125530268135	4.40582157685794e-05	0.0184131784244701
-0.000768125530268135	4.20418453229428e-05	0.0186980109562755
-0.000768125530268135	3.98149232132791e-05	0.0189380046038359
-0.000768125530268135	3.76173696604928e-05	0.0191157146962383
-0.000768125530268135	3.52771692778342e-05	0.0192526614265282
-0.000768125530268135	3.28105581290842e-05	0.0193476455762968
-0.000768125530268135	3.03698302543771e-05	0.0193981908089988
-0.000768125530268135	2.78511009169953e-05	0.0194096365398567
-0.000768125530268135	2.52718338564722e-05	0.0193818047691047
-0.000768125530268135	2.26028842166794e-05	0.0193131675255557
-0.000768125530268135	1.99121877520288e-05	0.0192043281910739
-0.000768125530268135	1.72187278168221e-05	0.0190560188296926
-0.000768125530268135	1.44379455770798e-05	0.0188610171892026
-0.000768125530268135	1.16988523341602e-05	0.0186259463227596
-0.000768125530268135	9.02137954635158e-06	0.0183525979720041
-0.000768125530268135	5.54680625985497e-06	0.0179273866666327
-0.000768125530268135	2.26434430341705e-06	0.0174423073013221
-0.000768125530268135	-7.90525625718723e-07	0.0169038304249633
-0.000768125530268135	-4.02302966237407e-06	0.016217776211174
-0.000768125530268135	-6.87037258466442e-06	0.0154803573507181
-0.000768125530268135	-9.31040026463021e-06	0.0147034836421737
-0.000768125530268135	-1.13279736348558e-05	0.0139027556373539
-0.000768125530268135	-1.29422504771523e-05	0.0130859410694015
-0.000768125530268135	-1.41670696255501e-05	0.012263590711007
-0.000768125530268135	-1.48173319842775e-05	0.0116797106894126
-0.000768125530268135	-1.52946913834815e-05	0.0111011018524529
-0.000768125530268135	-1.56112192624871e-05	0.010530626344068
-0.000768125530268135	-1.5781189925186e-05	0.00997085310924063
-0.000768125530268135	-1.58192117866729e-05	0.00942398315337157
-0.000768125530268135	-1.57382647248445e-05	0.00889193221761782
-0.000768125530268135	-1.55429460441052e-05	0.00835178062518815
-0.000768125530268135	-1.52499442691348e-05	0.00783116535767461
-0.000768125530268135	-1.48740356178022e-05	0.00733124741477962
-0.000768125530268135	-1.44274033037089e-05	0.00684955993604125
-0.000768125530268135	-1.39261739422141e-05	0.00639027134445003
-0.000768125530268135	-1.33822531937804e-05	0.00595368108213761
-0.000768125530268135	-1.2704827219426e-05	0.00546957982665928
-0.000768125530268135	-1.20013652218338e-05	0.00501663628056697
-0.000768125530268135	-1.12852618915456e-05	0.00459426406407603
-0.000768125530268135	-1.02682423346467e-05	0.00404418289139427
-0.000768125530268135	-9.27643844202272e-06	0.00355104445848492
-0.000768125530268135	-8.32831088220785e-06	0.00311114116539555
-0.000768125530268135	-7.08984247815713e-06	0.00257288330683665
-0.000768125530268135	-5.98241927870938e-06	0.00212082260370287
-0.000768125530268135	-5.01245983545067e-06	0.00174350348381682
-0.000768125530268135	-4.40090099787375e-06	0.001513523264286
-0.000768125530268135	-3.85396868133356e-06	0.00131258062050595
-0.000768125530268135	-3.36767782905719e-06	0.00113733955391567
-0.000768125530268135	-2.93290020511607e-06	0.000983240516839371
-0.000768125530268135	-2.54966360992729e-06	0.0008494630026633
-0.000768125530268135	-2.21363301221538e-06	0.000733470763058539
-0.000768125530268135	-1.89759478295767e-06	0.000625625588970822
-0.000768125530268135	-1.62457499759588e-06	0.000533381202824397
-0.000768125530268135	-1.38952560207503e-06	0.000454550808861758
-0.000768125530268135	-1.17221460097696e-06	0.000382176315695062
-0.000768125530268135	-9.87819113598677e-07	0.000321219029134676
-0.000768125530268135	-8.32073207268196e-07	0.000269908620466486
-0.000768125530268135	-6.90769975726623e-07	0.000223614135829848
-0.000768125530268135	-5.73074648082719e-07	0.000185222029945053
-0.000768125530268135	-4.75291380079446e-07	0.000153394593897232
-0.000768125530268135	-3.80490668923708e-07	0.000122612506323707
-0.000768125530268135	-3.04318803149624e-07	9.79966811051414e-05
-0.000768125530268135	-2.43491111624028e-07	7.83151002044548e-05
-0.000768125530268135	-1.8715362892474e-07	6.01516121911761e-05
-0.000768125530268135	-1.43779557481621e-07	4.62020789813283e-05
-0.000768125530268135	-1.10487071704468e-07	3.54875719565289e-05
-0.000768125530268135	-7.95666457819068e-08	2.55316872820831e-05
-0.000768125530268135	-5.72020697860476e-08	1.83744439821489e-05
-0.000768125530268135	-4.12298399914168e-08	1.32258542838183e-05
-0.000768125530268135	-2.63949855100434e-08	8.46782749489028e-06
-0.000768125530268135	-1.68914047749515e-08	5.42861217171066e-06
-0.000768125530268135	-1.08225210388396e-08	3.48232668583149e-06
-0.000768125530268135	-5.60687093161496e-09	1.79458568137253e-06
-0.000768125530268135	-2.87155330261781e-09	9.31429331685173e-07
-0.000768125530268135	-1.51903224085427e-09	4.84161622513456e-07
-0.000768125530268135	-3.71930407120705e-10	1.19922623566064e-07
-0.000768125530268135	-1.1389170442221e-10	3.50164411261237e-08
-0.000768125530268135	-1.82105510821356e-11	5.4399667070279e-09
-0.000768125530268135	6.85877601218028e-12	-1.62203198145249e-09
-0.000768125530268135	-6.77531317004338e-12	1.21845159721192e-09
-0.000768125530268135	1.7458111818213e-11	-1.71029332613254e-09
