-0.00220492912889314	0.000108844948160157	0.0727193672075901
-0.00220492912889314	0.000108839495862225	0.0727186598587777
-0.00220492912889314	0.000108829914637367	0.0727174307297026
-0.00220492912889314	0.000108813309404107	0.0727152830318232
-0.00220492912889314	0.000108790969555694	0.0727123959604799
-0.00220492912889314	0.000108755572152877	0.0727078473375272
-0.00220492912889314	0.000108699990912293	0.0727006657147826
-0.00220492912889314	0.000108638066680118	0.07269267285993
-0.00220492912889314	0.000108550642816683	0.072681419079072
-0.00220492912889314	0.000108427935239177	0.0726655669983921
-0.00220492912889314	0.000108295057768786	0.0726484100514461
-0.00220492912889314	0.000108120268969347	0.0726258700333463
-0.00220492912889314	0.000107891273659364	0.0725962583728454
-0.00220492912889314	0.000107646393765882	0.0725645922919926
-0.00220492912889314	0.000107338974061736	0.0725248508439935
-0.00220492912889314	0.000106954231394518	0.0724749853361863
-0.00220492912889314	0.00010654555108958	0.072421984696601
-0.00220492912889314	0.000106049206782713	0.0723575771171706
-0.00220492912889314	0.000105447939985997	0.0722793355270901
-0.00220492912889314	0.000104810919159549	0.0721963258218262
-0.00220492912889314	0.000104056103421221	0.0720978124088025
-0.00220492912889314	0.000103163790007616	0.0719809580360727
-0.00220492912889314	0.000102217059757547	0.0718566782337576
-0.00220492912889314	0.000101116399483519	0.0717117921198311
-0.00220492912889314	9.98396925313085e-05	0.0715429954880512
-0.00220492912889314	9.84760183254604e-05	0.0713620168755364
-0.00220492912889314	9.69140980704497e-05	0.0711538276743167
-0.00220492912889314	9.51294169787097e-05	0.0709145479614845
-0.00220492912889314	9.31913838728364e-05	0.0706532180309662
-0.00220492912889314	9.09968383932539e-05	0.0703553506710115
-0.00220492912889314	8.85187279201269e-05	0.070016244558503
-0.00220492912889314	8.56963838310108e-05	0.0696266532981095
-0.00220492912889314	8.25211053267102e-05	0.0691838403879281
-0.00220492912889314	7.89619769311788e-05	0.0686814392925078
-0.00220492912889314	7.39698575130987e-05	0.0679659002551273
-0.00220492912889314	6.82834878364913e-05	0.067134246017278
-0.00220492912889314	6.18576989648749e-05	0.0661716905095219
-0.00220492912889314	5.56610416949502e-05	0.065219017585241
-0.00220492912889314	4.88830262780462e-05	0.0641464921447175
-0.00220492912889314	4.15333540677792e-05	0.0629447022494034
-0.00220492912889314	3.6096027995863e-05	0.0620264986151166
-0.00220492912889314	3.04194182393225e-05	0.0610389015306117
-0.00220492912889314	2.45288625409769e-05	0.0599798697971995
-0.00220492912889314	1.92347523794755e-05	0.0589947744571135
-0.00220492912889314	1.38327039023701e-05	0.0579534179987409
-0.00220492912889314	8.35268931425759e-06	0.0568556686649472
-0.00220492912889314	3.19259650737416e-06	0.0557782545194701
-0.00220492912889314	-1.96873079009754e-06	0.0546525940658968
-0.00220492912889314	-7.09599349491999e-06	0.0534798878974829
-0.00220492912889314	-1.20368315960903e-05	0.0522893013292643
-0.00220492912889314	-1.68687149575187e-05	0.0510574164582752
-0.00220492912889314	-2.15537756002427e-05	0.0497867520650438
-0.00220492912889314	-2.61787868447661e-05	0.0484412742844
-0.00220492912889314	-3.05619029846005e-05	0.0470616896798476
-0.00220492912889314	-3.46625672011747e-05	0.0456522829442167
-0.00220492912889314	-3.90142222652445e-05	0.0439850706688274
-0.00220492912889314	-4.28745114676126e-05	0.0422922835797761
-0.00220492912889314	-4.61969115850478e-05	0.0405826945537346
-0.00220492912889314	-4.92154672818022e-05	0.0386686946949741
-0.00220492912889314	-5.14799195491274e-05	0.0367586662248649
-0.00220492912889314	-5.29666918307056e-05	0.0348660449570595
-0.00220492912889314	-5.36335383969866e-05	0.0332134750823053
-0.00220492912889314	-5.36987200623148e-05	0.0315940490844548
-0.00220492912889314	-5.31791484686779e-05	0.030016309907309
-0.00220492912889314	-5.22341252061677e-05	0.0286346377574525
-0.00220492912889314	-5.08628522102599e-05	0.0272988168277778
-0.00220492912889314	-4.90931711729112e-05	0.0260137356739241
-0.00220492912889314	-4.70320220840058e-05	0.02482141671879
-0.00220492912889314	-4.46587811988199e-05	0.0236842258566843
-0.00220492912889314	-4.20031260996112e-05	0.0226051306322311
-0.00220492912889314	-3.89765641593651e-05	0.0215470505035094
-0.00220492912889314	-3.57118810862245e-05	0.0205567406119442
-0.00220492912889314	-3.22387058278194e-05	0.019635964041005
-0.00220492912889314	-2.81328458835504e-05	0.0186876161965983
-0.00220492912889314	-2.38375577581003e-05	0.0178295384640616
-0.00220492912889314	-1.93813916848663e-05	0.0170624064345746
-0.00220492912889314	-1.25446762497853e-05	0.0160941892665816
-0.00220492912889314	-5.4682257792041e-06	0.0153249353533496
-0.00220492912889314	1.81427897981724e-06	0.0147530090959453
-0.00220492912889314	1.18589360780901e-05	0.0142924510611184
-0.00220492912889314	2.22603474051106e-05	0.0141762479405639
-0.00220492912889314	3.30519128886849e-05	0.014400307468513
-0.00220492912889314	4.15147294592282e-05	0.01479481919338
-0.00220492912889314	5.02362433054353e-05	0.015382366114538
-0.00220492912889314	5.92179095592502e-05	0.016162393415577
-0.00220492912889314	6.65251151900057e-05	0.0169187169983644
-0.00220492912889314	7.39649417739329e-05	0.017795378093811
-0.00220492912889314	8.1510691438428e-05	0.0187912649933399
-0.00220492912889314	8.77954982619915e-05	0.0197027673640391
-0.00220492912889314	9.40964444372709e-05	0.0206930813654515
-0.00220492912889314	0.000100383606929929	0.0217603653675678
-0.00220492912889314	0.00010619962274517	0.0228231522199776
-0.00220492912889314	0.000111936190029899	0.0239484752381351
-0.00220492912889314	0.000117558704552844	0.0251335050530327
-0.00220492912889314	0.000123011592348833	0.0263713164728226
-0.00220492912889314	0.000128272935876211	0.0276613741396068
-0.00220492912889314	0.000133305546560435	0.0289993887550676
-0.00220492912889314	0.000138432633214028	0.030491464307346
-0.00220492912889314	0.000143201182471137	0.0320271895766041
-0.00220492912889314	0.000147570807618529	0.0335994291240528
-0.00220492912889314	0.000152414090551587	0.0356048856579786
-0.00220492912889314	0.000156519504188773	0.0376398384692668
-0.00220492912889314	0.000159847596663886	0.039688207492891
-0.00220492912889314	0.000162189546329005	0.0415539895313545
-0.00220492912889314	0.00016387567324186	0.0434054162383976
-0.00220492912889314	0.000164919156373192	0.0452309810103193
-0.00220492912889314	0.000165316869540351	0.0466806776696309
-0.00220492912889314	0.00016533735400843	0.0481011737929437
-0.00220492912889314	0.000165005855044931	0.0494876984603327
-0.00220492912889314	0.0001643883477255	0.050778254361367
-0.00220492912889314	0.000163504988997035	0.0520306015859579
-0.00220492912889314	0.000162383185562894	0.053241964373429
-0.00220492912889314	0.000161037223439484	0.0544251163399267
-0.00220492912889314	0.000159510057705238	0.0555619840157542
-0.00220492912889314	0.000157831322839253	0.0566511657200006
-0.00220492912889314	0.000155917638444012	0.0577546728686001
-0.00220492912889314	0.000153901529144572	0.0588027924662738
-0.00220492912889314	0.000151812376004647	0.0597954485681993
-0.00220492912889314	0.000149377733562364	0.0608610731659375
-0.00220492912889314	0.000146924167326308	0.0618562128434711
-0.00220492912889314	0.000144482669315517	0.0627826456931433
-0.00220492912889314	0.000141434444143126	0.0638671245338884
-0.00220492912889314	0.000138495753636765	0.064849321445964
-0.00220492912889314	0.000135698912692891	0.0657354079845549
-0.00220492912889314	0.000132588921828587	0.0666736672749882
-0.00220492912889314	0.000129733135389575	0.0674966788931685
-0.00220492912889314	0.00012714148952779	0.0682157817443348
-0.00220492912889314	0.000125004235737991	0.0687907697624137
-0.00220492912889314	0.000123076891328396	0.0692963015249793
-0.00220492912889314	0.000121349942265965	0.0697398015133176
-0.00220492912889314	0.000119867483471615	0.0701136301017925
-0.00220492912889314	0.00011854381879194	0.0704421963055938
-0.00220492912889314	0.000117367198444146	0.0707305925862628
-0.00220492912889314	0.000116291002108549	0.0709912283874564
-0.00220492912889314	0.000115342593879066	0.0712184817612703
-0.00220492912889314	0.000114509669922465	0.0714164410937384
-0.00220492912889314	0.000113730164622558	0.071600194103086
-0.00220492912889314	0.000113053861706262	0.0717584045168368
