8.76208197240187e-05	0.0590756360011379	0.0848757224637514
8.76189657326324e-05	0.0590751637715238	0.0848750473994438
8.76161862465223e-05	0.0590744584695169	0.0848740391822585
8.76120409360304e-05	0.0590734034655684	0.0848725310395993
8.76070367014077e-05	0.0590721301913201	0.084870710873906
8.76000162589135e-05	0.0590703475437221	0.0848681625980512
8.75902023277682e-05	0.059067850246305	0.0848645926778645
8.75795326708247e-05	0.0590651353898576	0.0848607117504709
8.75655297566176e-05	0.0590615764954203	0.0848556243099028
8.75472016667467e-05	0.0590569105302272	0.0848489542270173
8.75275968470645e-05	0.0590519190539948	0.0848418188020979
8.75030099940634e-05	0.0590456620861804	0.08483287437253
8.74722365573688e-05	0.0590378192855568	0.0848216628448729
8.74396526722608e-05	0.0590295116332098	0.084809786743584
8.7400103891893e-05	0.0590194279171333	0.0847953716989555
8.73521825236421e-05	0.059007190723753	0.0847778779740798
8.73016687014698e-05	0.0589942817769291	0.0847594238087833
8.72418394846183e-05	0.0589789834679055	0.0847375538116538
8.71710818663469e-05	0.0589608588270607	0.0847116430220932
8.70966476171681e-05	0.0589417687898234	0.0846843518188353
8.70101430883149e-05	0.0589195571089136	0.084652597619633
8.69097545657408e-05	0.0588937236600781	0.0846156650480175
8.68039732675233e-05	0.0588664521116305	0.0845766759067622
8.66828684324118e-05	0.0588351700705529	0.0845319524520593
8.65444208480811e-05	0.0587993066292917	0.0844806779062316
8.63975642883505e-05	0.0587611630111145	0.0844261421710187
8.62314129656377e-05	0.0587178838558265	0.0843642625431382
8.60437290953636e-05	0.0586688114412057	0.0842940977857947
8.58411237031893e-05	0.0586156353249396	0.0842180631707184
8.5613888607779e-05	0.0585557438507407	0.0841324237393778
8.53595029245976e-05	0.0584883510631537	0.084036054294191
8.5071217886646e-05	0.0584115515569098	0.0839262288131514
8.47491027851151e-05	0.0583251933419455	0.0838027281391199
8.43900903987623e-05	0.058228219064272	0.0836640375823417
8.39559290019199e-05	0.0581099271921248	0.0834948479777796
8.34705624395764e-05	0.0579763053819145	0.0833037176135498
8.29301305099551e-05	0.0578257191678848	0.0830883024586089
8.23180001456741e-05	0.0576527797375178	0.0828408858132951
8.16416236629181e-05	0.0574585356308455	0.0825629568358326
8.08987166782169e-05	0.0572411426771669	0.0822518645869009
8.02983075897676e-05	0.0570621265813619	0.0819956569075992
7.96604771174735e-05	0.0568684340597902	0.0817184096074629
7.89861075775503e-05	0.0566594444231219	0.0814192256310616
7.84152113519346e-05	0.056478855955262	0.081160665271882
7.78231206738675e-05	0.0562876997378539	0.0808869383682074
7.72115623113981e-05	0.0560858287156349	0.0805978278421463
7.66501721349165e-05	0.0558961603684918	0.0803261546130928
7.6077281086163e-05	0.0556978833037026	0.0800421092693895
7.54951591651109e-05	0.0554910813911713	0.0797458059327826
7.4945778345271e-05	0.0552904048879031	0.0794582332875424
7.43934829831882e-05	0.0550826302509441	0.0791604399554442
7.38409685617116e-05	0.0548680238025848	0.0788528016750099
7.33138548907092e-05	0.0546560769372323	0.0785489210306446
7.27925944706072e-05	0.054438529519968	0.0782369517502728
7.22802640225824e-05	0.0542158226813425	0.0779175203649091
7.17866202227037e-05	0.0539913518445645	0.0775954913400859
7.13086644956824e-05	0.0537629226945637	0.0772677109673563
7.08498471866999e-05	0.0535311773665405	0.0769350942886988
7.04017343234536e-05	0.0532899788163606	0.0765888220659077
6.99821178085802e-05	0.0530468905082931	0.0762397411538115
6.95949877529944e-05	0.0528028533203262	0.0758891954931862
6.91886365211676e-05	0.052517239881255	0.0754787880858595
6.88390890213184e-05	0.0522334849103593	0.0750708887057936
6.85522637491385e-05	0.0519534629726436	0.0746681809791436
6.82936773926066e-05	0.0516164687640462	0.074183279504517
6.8148168587422e-05	0.0512920084196332	0.0737161012838026
6.81231607138543e-05	0.0509840277194425	0.0732723103552381
6.82048767144261e-05	0.0507303318515678	0.0729064330238974
6.83854046605558e-05	0.0504950451502932	0.0725667883448965
6.86654311349468e-05	0.0502807031882981	0.0722570283334536
6.89383225185468e-05	0.0501358806264629	0.0720474816151335
6.92646617621502e-05	0.0500049692214431	0.071857821759402
6.96429633310806e-05	0.0498888147589847	0.0716892719953202
7.00325578445109e-05	0.0497961530538178	0.0715545455205764
7.0461675432744e-05	0.0497169873826233	0.0714391494438757
7.09282445627657e-05	0.0496517599660034	0.0713437274568461
7.14104520560872e-05	0.0496024579724038	0.0712712092065978
7.19222745327013e-05	0.0495666831004573	0.0712180961807995
7.24611330281235e-05	0.0495446204432488	0.0711846628945048
7.30188708853704e-05	0.049536398375093	0.0711711188716472
7.35971412895727e-05	0.049541790265981	0.071177132685046
7.41930697982802e-05	0.049560760187487	0.071202661383829
7.48139284876725e-05	0.0495938808668068	0.0712485079186748
7.54462491465706e-05	0.0496407488349292	0.0713141321104537
7.60868236195417e-05	0.0497011023230063	0.0713991664660628
7.67665891511819e-05	0.0497788893086257	0.0715092065715599
7.744778797871e-05	0.049870794690599	0.071639589775386
7.81268747069886e-05	0.0499762726347452	0.0717895403273152
7.88872677114114e-05	0.0501110705458427	0.0719814996475215
7.96353621240439e-05	0.0502614273204428	0.0721959202140194
8.03667994693145e-05	0.0504262646637233	0.072431261357175
8.12169130702813e-05	0.0506416450076836	0.0727390852619338
8.20307865089207e-05	0.0508741103858516	0.0730716435707152
8.28032459702261e-05	0.0511214675678652	0.0734257912982586
8.35414601684502e-05	0.0513858360650931	0.073804561611289
8.42292396948644e-05	0.0516609007599487	0.0741989026131696
8.48641615716437e-05	0.0519443240473735	0.0746054526776952
8.5416923086249e-05	0.0522190454058346	0.0749997129555858
8.59207964134161e-05	0.0524973714219743	0.0753993188582724
8.63759978066154e-05	0.0527775250922239	0.0758017086928986
8.6731279885986e-05	0.0530199606575332	0.0761500425278761
8.70520690655569e-05	0.0532615134102485	0.0764972102956858
8.73394451151758e-05	0.0535012561429643	0.0768418723469749
8.75885420763672e-05	0.0537320214396928	0.077173713381219
8.78090051929561e-05	0.0539595596940553	0.0775009917316121
8.80022761372919e-05	0.0541832336135182	0.0778227844176555
8.81727852525873e-05	0.0544061108272085	0.0781434995431846
8.83188935383368e-05	0.0546238924515867	0.0784569458467858
8.84422978979623e-05	0.0548361332873653	0.0787624764146407
8.85489267936303e-05	0.0550511463051522	0.0790720550210991
8.86350702519658e-05	0.0552593841407036	0.0793719319208307
8.87025880869807e-05	0.0554605750571984	0.079661709677355
8.87565833246753e-05	0.0556680727909744	0.0799606201529916
8.87937989906954e-05	0.055867087404699	0.0802473557479889
8.88162277052117e-05	0.0560575281347009	0.0805217794499313
8.88263243303021e-05	0.0562586282792719	0.080811605909163
8.8823256498974e-05	0.0564492227083388	0.0810863310132712
8.88091473287948e-05	0.0566294456524725	0.0813461416162015
8.87810029100578e-05	0.0568298749657352	0.0816351210075904
8.87431933484619e-05	0.0570164609327975	0.0819041774395533
8.86981392942643e-05	0.0571897192319749	0.0821540466306541
8.8617239144893e-05	0.0574382439624035	0.082512514604976
8.8530186027576e-05	0.0576573289964464	0.082828568743043
8.8441792539969e-05	0.0578495876014723	0.0831059606096733
8.83599268773286e-05	0.0580095839397866	0.0833368305083273
8.82817914947992e-05	0.058149990477618	0.083539452717765
8.82087422475561e-05	0.0582728797583664	0.0837168103846272
8.81517795764037e-05	0.0583639312289573	0.0838482275890512
8.80989794451588e-05	0.0584450772284804	0.0839653544356474
8.80504202437196e-05	0.0585173051227894	0.0840696137235546
8.80060166222503e-05	0.0585815141871535	0.0841623019442157
8.79655429749858e-05	0.0586385486928677	0.0842446366465553
8.79289026415545e-05	0.0586891666585878	0.0843177108131359
8.78942307842745e-05	0.0587361373608691	0.0843855216732876
8.78631535291262e-05	0.0587775141678101	0.0844452584594772
8.7835419167127e-05	0.0588139398156278	0.0844978482981087
8.78089565269735e-05	0.0588482568566133	0.0845473948896731
8.77856016222223e-05	0.0588781403746203	0.0845905413659672
8.77651113584066e-05	0.0589041503514963	0.0846280957066864
8.77454870053527e-05	0.0589288091544791	0.0846636997189718
8.77284943197727e-05	0.0589499640799256	0.0846942451377693
8.77138356598423e-05	0.058968106170888	0.0847204406055279
8.76998284352777e-05	0.0589853345379116	0.0847453170323757
8.76879328720128e-05	0.058999832727284	0.0847662516140618
8.76779006755567e-05	0.0590120295406348	0.0847838632536196
8.76683181425811e-05	0.0590235893480903	0.0848005552637129
8.76603897257477e-05	0.0590330724525663	0.0848142488189402
8.76538506468672e-05	0.0590408486875193	0.0848254777616169
8.76476475271456e-05	0.0590481551775736	0.0848360285890099
8.76426298134682e-05	0.0590539426377171	0.084844386186095
8.76385925828435e-05	0.0590585201793775	0.084850996791526
8.76347279586664e-05	0.0590627201640239	0.0848570626012205
8.76316141202009e-05	0.0590658703745773	0.0848616129578629
8.76290338868963e-05	0.059068209839736	0.0848649930198402
8.76264230226434e-05	0.059070157928752	0.084867809046507
8.76239753654016e-05	0.0590714328750536	0.0848696542534691
8.76214723350679e-05	0.0590721679372392	0.0848707214338055
8.7618349220035e-05	0.059072445266993	0.0848711306656366
8.76144288294575e-05	0.0590722045170056	0.0848707955545541
8.76092258914926e-05	0.0590714133014985	0.084869670851124
