-0.00214069072933369	0.000110220837853419	0.0735911552412335
-0.00214069072933369	0.000110215104149391	0.0735904301004781
-0.00214069072933369	0.000110204914962681	0.0735891566630784
-0.00214069072933369	0.000110187067191382	0.0735869068513455
-0.00214069072933369	0.00011016287326765	0.073583859521114
-0.00214069072933369	0.000110124211730363	0.0735790190209581
-0.00214069072933369	0.000110063013148168	0.0735713125974023
-0.00214069072933369	0.000109994186939861	0.0735626549517327
-0.00214069072933369	0.000109896330285705	0.0735503806496542
-0.00214069072933369	0.000109758047225195	0.0735329704824001
-0.00214069072933369	0.000109607925064792	0.0735140801854698
-0.00214069072933369	0.000109409526244862	0.0734891476382434
-0.00214069072933369	0.000109148428047473	0.0734562407103678
-0.00214069072933369	0.000108868748157158	0.0734209909218623
-0.00214069072933369	0.000108516481930125	0.073376604813041
-0.00214069072933369	0.000108074221826263	0.0733207274894136
-0.00214069072933369	0.00010760368916354	0.073261237347231
-0.00214069072933369	0.000107030821451181	0.0731887590879035
-0.00214069072933369	0.000106335239660581	0.0731004917559532
-0.00214069072933369	0.000105596895564857	0.0730066535216136
-0.00214069072933369	0.000104720343290746	0.0728950547632444
-0.00214069072933369	0.000103682271025248	0.072762407078203
-0.00214069072933369	0.000102577955492733	0.0726209170080628
-0.00214069072933369	0.000101292068039448	0.0724556546717119
-0.00214069072933369	9.97983963296058e-05	0.07226276869163
-0.00214069072933369	9.81958016455129e-05	0.072054940893704
-0.00214069072933369	9.63576135370564e-05	0.0718153991355316
-0.00214069072933369	9.42547135840539e-05	0.0715395774832194
-0.00214069072933369	9.19476301617038e-05	0.0712350145739672
-0.00214069072933369	8.93306200206962e-05	0.0708869476176963
-0.00214069072933369	8.63712761681692e-05	0.070489711223945
-0.00214069072933369	8.28530580011844e-05	0.0700126108201724
-0.00214069072933369	7.88745244183675e-05	0.0694664182421659
-0.00214069072933369	7.43960367786195e-05	0.0688425474520756
-0.00214069072933369	6.92157815283917e-05	0.0681087743726886
-0.00214069072933369	6.34265643049245e-05	0.0672720820507638
-0.00214069072933369	5.70001008653699e-05	0.0663214552261782
-0.00214069072933369	5.0933556718815e-05	0.0654014211263421
-0.00214069072933369	4.43854106164706e-05	0.0643813004348595
-0.00214069072933369	3.73671942240301e-05	0.063254466786462
-0.00214069072933369	3.1248394421765e-05	0.0622406329245661
-0.00214069072933369	2.48579051045265e-05	0.0611472485591674
-0.00214069072933369	1.82272904414736e-05	0.05997200855741
-0.00214069072933369	1.23588794355119e-05	0.0588925646866511
-0.00214069072933369	6.38103431868003e-06	0.0577506698486149
-0.00214069072933369	3.31479431360445e-07	0.056546359509234
-0.00214069072933369	-5.34490037659761e-06	0.0553648548823672
-0.00214069072933369	-1.10028734020901e-05	0.0541304609173563
-0.00214069072933369	-1.66005504605608e-05	0.0528447782474081
-0.00214069072933369	-2.2010313039648e-05	0.0515295439567593
-0.00214069072933369	-2.72695062611337e-05	0.0501692800153709
-0.00214069072933369	-3.23328625004002e-05	0.0487671969190266
-0.00214069072933369	-3.74424892243811e-05	0.0472360573005336
-0.00214069072933369	-4.22228186509659e-05	0.0456672077651547
-0.00214069072933369	-4.66244011111184e-05	0.0440664697527798
-0.00214069072933369	-5.1112776400515e-05	0.0422129526205192
-0.00214069072933369	-5.49885506421873e-05	0.0403366561742539
-0.00214069072933369	-5.82045748059307e-05	0.0384483999561731
-0.00214069072933369	-6.08267453459074e-05	0.0364701623322356
-0.00214069072933369	-6.26690101261227e-05	0.0345042409960563
-0.00214069072933369	-6.37246951449322e-05	0.0325635718901681
-0.00214069072933369	-6.40173110786861e-05	0.0308322552470017
-0.00214069072933369	-6.36990518805594e-05	0.0291410494079072
-0.00214069072933369	-6.28001003139242e-05	0.0274982087721177
-0.00214069072933369	-6.15581666163078e-05	0.02609151051667
-0.00214069072933369	-5.99285139105276e-05	0.0247331335893989
-0.00214069072933369	-5.79458849806061e-05	0.0234271506018366
-0.00214069072933369	-5.56617867845855e-05	0.0221830120779045
-0.00214069072933369	-5.31031134923089e-05	0.0209970620128276
-0.00214069072933369	-5.03047226909553e-05	0.0198716205371725
-0.00214069072933369	-4.71138386192877e-05	0.0187449992343516
-0.00214069072933369	-4.37334525900818e-05	0.0176900712699283
-0.00214069072933369	-4.01983924018832e-05	0.0167077872453672
-0.00214069072933369	-3.59401500120386e-05	0.0156579119939807
-0.00214069072933369	-3.15611874652928e-05	0.0147066481513587
-0.00214069072933369	-2.70948546729048e-05	0.0138533005748963
-0.00214069072933369	-2.09397871852878e-05	0.0128489477977908
-0.00214069072933369	-1.47163241669091e-05	0.0120189057356171
-0.00214069072933369	-8.44549610353148e-06	0.0113586835096477
-0.00214069072933369	-2.09935838135318e-06	0.0108618635638059
-0.00214069072933369	4.31589355628331e-06	0.010527442063791
