0.000110232055138443	0.0735982559624057	0.105740350920923
0.000110227597101522	0.0735976937404629	0.10573955371696
0.000110220474299005	0.0735968023438031	0.105738289906091
0.00011020922232677	0.0735953855453922	0.10573628103116
0.000110195044378076	0.073593602502246	0.105733752839884
0.000110174165574936	0.0735909865198532	0.105730043887031
0.000110143626220567	0.0735871448158585	0.105724596788206
0.000110107215080817	0.0735825668587186	0.105718105732117
0.000110056819004468	0.0735762475403878	0.105709146045419
0.000109987452732389	0.0735675213059174	0.105696773244569
0.00010990608484438	0.0735572905480257	0.105682267108748
0.000109798222398479	0.0735437510415415	0.105663070155284
0.000109655843290589	0.0735258310303197	0.105637661405876
0.000109492492568822	0.0735052751517543	0.105608515010928
0.000109283163865371	0.0734789583879975	0.105571200959559
0.0001090158723262	0.0734452692249198	0.105523432108152
0.000108709523053061	0.0734066475744761	0.105468668558746
0.000108326366662861	0.0733583512369784	0.105400187330757
0.00010784866855455	0.0732979723034658	0.105314570519582
0.000107309597623562	0.0732297739786719	0.105217863645269
0.000106649600717816	0.0731462090293605	0.105099365586905
0.00010584395919398	0.0730438621813121	0.104954227326585
0.000104935527201577	0.0729282288543308	0.10479024126821
0.000103842201321557	0.0727887565049431	0.104592441969211
0.00010253037194191	0.0726206544140409	0.104354024621882
0.000101039119447528	0.0724288614690116	0.104081990007308
9.92684851228036e-05	0.0722001639570227	0.103757591094889
9.71734004959648e-05	0.071927776178343	0.103371182288133
9.47563873597684e-05	0.0716115184734808	0.102922494677253
9.19185115853938e-05	0.0712373374192324	0.102391570218787
8.86010656414094e-05	0.0707954437681121	0.101764476098192
8.45232636029447e-05	0.0702460430825759	0.100984686387601
7.9759672427908e-05	0.0695950193744044	0.100060471112382
7.4232950332589e-05	0.0688261878115978	0.0989687388440051
6.70380634909313e-05	0.067803110161321	0.0975155360128836
5.87050053358373e-05	0.0665831381631153	0.0957819777102442
4.91804550095852e-05	0.0651387584161386	0.0937285838562464
4.04054912152551e-05	0.0637551509025186	0.0917606175783036
3.08709010113162e-05	0.0621854444273588	0.0895267714727133
2.06602543093119e-05	0.0604180814255057	0.0870101565893945
1.22357997344941e-05	0.0588799433698316	0.0848186474242139
3.58817163422391e-06	0.0572120858826674	0.0824409260867872
-5.16797688867688e-06	0.0554150770972331	0.0798774797527665
-1.26246194137708e-05	0.0537788261928074	0.0775418847645846
-1.99493912376499e-05	0.0520544340486388	0.0750789363237981
-2.70410079834309e-05	0.0502474876141944	0.0724963834333211
-3.31097134519033e-05	0.0485613352976524	0.0700848872865101
-3.88170193661998e-05	0.0468212252360884	0.0675945963420078
-4.40881993240515e-05	0.0450348291578309	0.0650363400982027
-4.87011769684588e-05	0.0432705680484631	0.0625080402845282
-5.27791303358303e-05	0.0414798219029806	0.0599399949268763
-5.62738652710279e-05	0.0396718721818886	0.0573454281595743
-5.89845715301364e-05	0.0379702073685761	0.0549016617448908
-6.11289424349842e-05	0.0362702651883437	0.0524586759534589
-6.26934502275676e-05	0.0345803490777964	0.0500283910591429
-6.36810810335148e-05	0.0329017692444659	0.0476126904362184
-6.40935612619222e-05	0.0312496927547011	0.0452334303368221
-6.39462518698234e-05	0.0296318400993321	0.0429017771015772
-6.32551720498849e-05	0.0280335131974741	0.0405965868866457
-6.20535831720153e-05	0.0264847230504238	0.0383612050612143
-6.03788818193677e-05	0.0249916725651033	0.036204681369455
-5.79043805390839e-05	0.0233349413923632	0.03380982666196
-5.49330506968291e-05	0.0217677544058881	0.0315424527998045
-5.15343746956308e-05	0.020295775466156	0.0294109379769365
-4.70320878168125e-05	0.0186704058721528	0.0270549601576151
-4.21491659265407e-05	0.0171910594170246	0.024908201347798
-3.69827030530253e-05	0.0158601108317937	0.0229743882524142
