-0.00214154932346787	0.000110204359321185	0.0735807234101289
-0.00214154932346787	0.000110198630061639	0.0735799986155319
-0.00214154932346787	0.000110188450973162	0.0735787260468976
-0.00214154932346787	0.000110170624586935	0.0735764782518534
-0.00214154932346787	0.000110146463925496	0.0735734341944159
-0.00214154932346787	0.000110107862320476	0.0735685997129627
-0.00214154932346787	0.000110046768882083	0.0735609042046018
-0.00214154932346787	0.000109978070703812	0.07355226004894
-0.00214154932346787	0.000109880408830021	0.0735400064411307
-0.00214154932346787	0.00010974241833183	0.0735226278653381
-0.00214154932346787	0.000109592630393278	0.0735037739385705
-0.00214154932346787	0.000109394693478746	0.0734788919139052
-0.00214154932346787	0.00010913422872946	0.0734460549890622
-0.00214154932346787	0.000108855252239634	0.0734108833532955
-0.00214154932346787	0.000108503900883304	0.0733665993300404
-0.00214154932346787	0.000108062824232914	0.0733108551188583
-0.00214154932346787	0.000107593584740859	0.0732515111338434
-0.00214154932346787	0.000107022329653038	0.0731792159599503
-0.00214154932346787	0.000106328750112348	0.073091177625603
-0.00214154932346787	0.000105592574438642	0.0729975887117567
-0.00214154932346787	0.000104718643018562	0.0728862929492244
-0.00214154932346787	0.000103683726136754	0.0727540129311617
-0.00214154932346787	0.000102582816923854	0.072612922408671
-0.00214154932346787	0.000101300946779823	0.0724481347086546
-0.00214154932346787	9.9811994742349e-05	0.0722558116020052
-0.00214154932346787	9.821451283603e-05	0.0720485990406478
-0.00214154932346787	9.63822343641348e-05	0.0718097755845174
-0.00214154932346787	9.42861363411897e-05	0.0715347908198679
-0.00214154932346787	9.19865461619288e-05	0.0712311616654914
-0.00214154932346787	8.93780511926983e-05	0.0708841714454967
-0.00214154932346787	8.64283335516952e-05	0.0704881732384447
-0.00214154932346787	8.29215226120212e-05	0.0700125692589631
-0.00214154932346787	7.89557961261217e-05	0.0694680974349727
-0.00214154932346787	7.44915701546652e-05	0.0688461965635844
-0.00214154932346787	6.93275429570372e-05	0.068114740181961
-0.00214154932346787	6.35560371329159e-05	0.0672806810373386
-0.00214154932346787	5.71486428155588e-05	0.0663330260815091
-0.00214154932346787	5.10994290627586e-05	0.0654158409619732
