-0.00213966173178939	0.000110240412936862	0.0736035466010216
-0.00213966173178939	0.00011023467387741	0.0736028210400606
-0.00213966173178939	0.000110224472491899	0.0736015465471795
-0.00213966173178939	0.000110206598837752	0.0735992942833786
-0.00213966173178939	0.000110182364606656	0.0735962429715065
-0.00213966173178939	0.000110143630363417	0.0735913951451541
-0.00213966173178939	0.000110082304107295	0.073583675427932
-0.00213966173178939	0.00011001332232371	0.0735750013456801
-0.00213966173178939	0.00010991522883595	0.0735627018194296
-0.00213966173178939	0.000109776589843783	0.0735452531305307
-0.00213966173178939	0.000109626060875858	0.073526318470446
-0.00213966173178939	0.000109427099594929	0.0735013242790883
-0.00213966173178939	0.000109165229740804	0.0734683319130922
-0.00213966173178939	0.000108884692681822	0.0734329867150846
-0.00213966173178939	0.000108531311238525	0.073388475949771
-0.00213966173178939	0.000108087608094687	0.0733324360448172
-0.00213966173178939	0.000107615498203113	0.0732727673515166
-0.00213966173178939	0.000107040663184173	0.0732000653855359
-0.00213966173178939	0.000106342638247055	0.0731115181966991
-0.00213966173178939	0.000105601647757497	0.0730173752188534
-0.00213966173178939	0.000104721896429251	0.072905406054962
-0.00213966173178939	0.000103679972123272	0.0727723088429045
-0.00213966173178939	0.000102571497758649	0.0726303302073904
-0.00213966173178939	0.000101280705112315	0.0724644874263698
-0.00213966173178939	9.97812702851537e-05	0.072270913030539
-0.00213966173178939	9.81724323204962e-05	0.0720623327179026
-0.00213966173178939	9.63270279639395e-05	0.0718219123325399
-0.00213966173178939	9.42158225459041e-05	0.0715450669593046
-0.00213966173178939	9.18995903454531e-05	0.0712393618147624
-0.00213966173178939	8.9272185181454e-05	0.0708899777250134
-0.00213966173178939	8.6301092200069e-05	0.0704912267488504
-0.00213966173178939	8.27689548611477e-05	0.0700122959930944
-0.00213966173178939	7.87747998374919e-05	0.0694639988929261
-0.00213966173178939	7.42789246579112e-05	0.0688377192068423
-0.00213966173178939	6.90788967994979e-05	0.0681011137506798
-0.00213966173178939	6.32681173427795e-05	0.0672612030087977
-0.00213966173178939	5.68184624088654e-05	0.0663069450693381
-0.00213966173178939	5.07308672769799e-05	0.0653834313974638
-0.00213966173178939	4.41610322046823e-05	0.0643595023096309
-0.00213966173178939	3.71208700560696e-05	0.0632285322478488
-0.00213966173178939	3.0984170141778e-05	0.0622110468992543
-0.00213966173178939	2.4576330580456e-05	0.0611138062124132
-0.00213966173178939	1.79292877881098e-05	0.0599345224809564
-0.00213966173178939	1.20478231169205e-05	0.05885146234222
-0.00213966173178939	6.05823953222384e-06	0.0577058494236558
-0.00213966173178939	-1.439281650853e-09	0.056497742581708
-0.00213966173178939	-5.68553611500726e-06	0.0553126426635925
-0.00213966173178939	-1.13493069072763e-05	0.054074634183513
-0.00213966173178939	-1.69506420822163e-05	0.0527853456516957
-0.00213966173178939	-2.23617157707711e-05	0.0514665953290414
-0.00213966173178939	-2.76198026993557e-05	0.050102883807756
-0.00213966173178939	-3.26795183968166e-05	0.048697453303596
-0.00213966173178939	-3.77824368974265e-05	0.0471629034392504
-0.00213966173178939	-4.25531437790978e-05	0.0455908315767442
-0.00213966173178939	-4.69422459561226e-05	0.0439870961588422
-0.00213966173178939	-5.14131451084515e-05	0.0421304840840135
-0.00213966173178939	-5.52683381489373e-05	0.0402514745419639
-0.00213966173178939	-5.84610937324311e-05	0.0383609246993066
-0.00213966173178939	-6.10566958339147e-05	0.0363807661379611
-0.00213966173178939	-6.28708800434195e-05	0.0344134346402303
-0.00213966173178939	-6.3897721142495e-05	0.0324718725775781
-0.00213966173178939	-6.41641969849081e-05	0.0307401876188155
-0.00213966173178939	-6.3820443973444e-05	0.029049019306713
-0.00213966173178939	-6.28971725310159e-05	0.0274065987528278
-0.00213966173178939	-6.16351149855272e-05	0.0260005665536853
-0.00213966173178939	-5.99869043298722e-05	0.0246431056393362
-0.00213966173178939	-5.79875160629082e-05	0.0233382606054102
-0.00213966173178939	-5.56886941168676e-05	0.0220954448670196
-0.00213966173178939	-5.311735198678e-05	0.0209109762987839
-0.00213966173178939	-5.03084136446752e-05	0.019787143467157
-0.00213966173178939	-4.71086670844376e-05	0.0186623338907871
-0.00213966173178939	-4.37217834332997e-05	0.0176092886960545
-0.00213966173178939	-4.01825288944674e-05	0.0166289233062827
-0.00213966173178939	-3.59221434760479e-05	0.0155812792062867
-0.00213966173178939	-3.1543760794402e-05	0.014632202754187
-0.00213966173178939	-2.70805106202061e-05	0.0137809561461325
-0.00213966173178939	-2.09331385367994e-05	0.0127792514368
-0.00213966173178939	-1.47208081654151e-05	0.0119515523004514
-0.00213966173178939	-8.46397438806777e-06	0.0112933067225187
-0.00213966173178939	-2.13414484719575e-06	0.0107980567473243
-0.00213966173178939	4.26303772243102e-06	0.0104647584064017
-0.00213966173178939	1.07559200837221e-05	0.0102898799945322
-0.00213966173178939	1.65422588312008e-05	0.0102646448318044
-0.00213966173178939	2.24640952715046e-05	0.0103573342932838
-0.00213966173178939	2.85508725886722e-05	0.0105675193246051
-0.00213966173178939	3.68134316587917e-05	0.0110201973379625
-0.00213966173178939	4.54665094047522e-05	0.011676194958988
-0.00213966173178939	5.4548600124434e-05	0.0125384619395522
-0.00213966173178939	6.29141757324461e-05	0.013471179197678
-0.00213966173178939	7.16111837266798e-05	0.0145689322334423
-0.00213966173178939	8.06117071419411e-05	0.0158334489810094
-0.00213966173178939	8.70840967025818e-05	0.0168222864386652
-0.00213966173178939	9.36477764256956e-05	0.0178935629659934
-0.00213966173178939	0.000100268551517905	0.0190464979710829
-0.00213966173178939	0.000106310083086748	0.0201661944959588
-0.00213966173178939	0.00011232642942556	0.0213508762005144
-0.00213966173178939	0.000118280816614592	0.0225984552824985
-0.00213966173178939	0.000124008819695544	0.0238790902885212
