-0.00139780703760651	1.85549910062086e-09	2.61345233657467e-07
-0.00139780703760651	2.88903667558144e-09	4.07504414763707e-07
-0.00139780703760651	4.51440123447547e-09	6.35782883134576e-07
-0.00139780703760651	7.04442530304757e-09	9.93092144248458e-07
-0.00139780703760651	1.02086995892272e-08	1.4394591168585e-06
-0.00139780703760651	1.4817506197828e-08	2.08737352284026e-06
-0.00139780703760651	2.14889286351017e-08	3.02866302235373e-06
-0.00139780703760651	2.94077821424153e-08	4.14536642392201e-06
-0.00139780703760651	4.02840577666432e-08	5.67519766766628e-06
-0.00139780703760651	5.51465956451941e-08	7.77177942548959e-06
-0.00139780703760651	7.25295788483551e-08	1.0222469800908e-05
-0.00139780703760651	9.54471636300168e-08	1.34478224690184e-05
-0.00139780703760651	1.25545670991147e-07	1.76934008577635e-05
-0.00139780703760651	1.59890435146701e-07	2.25359333274816e-05
-0.00139780703760651	2.03705025126803e-07	2.87059569036025e-05
-0.00139780703760651	2.59424743270125e-07	3.65677190538246e-05
-0.00139780703760651	3.23172724264534e-07	4.55599619950275e-05
-0.00139780703760651	4.02676492293059e-07	5.67651454601423e-05
-0.00139780703760651	5.01563389699238e-07	7.07273817552165e-05
-0.00139780703760651	6.13478025667789e-07	8.65283144657474e-05
-0.00139780703760651	7.50447458316506e-07	0.000105858083914036
-0.00139780703760651	9.17682397051574e-07	0.000129502202586284
-0.00139780703760651	1.10587484219436e-06	0.000156116302264524
-0.00139780703760651	1.33266148141947e-06	0.000188189309202205
-0.00139780703760651	1.60535836153564e-06	0.000226833339657241
-0.00139780703760651	1.91628335487098e-06	0.000270927647476909
-0.00139780703760651	2.28715048984646e-06	0.000323556058337894
-0.00139780703760651	2.72854169559069e-06	0.000386350279200709
-0.00139780703760651	3.24066978887375e-06	0.000459316849628125
-0.00139780703760651	3.84777586923144e-06	0.000545950396913992
-0.00139780703760651	4.56574410597081e-06	0.000648757617754166
-0.00139780703760651	5.45212325396502e-06	0.000776042720466874
-0.00139780703760651	6.50645599113637e-06	0.000927931157728712
-0.00139780703760651	7.75658155933395e-06	0.00110900743405958
-0.00139780703760651	9.44256663071036e-06	0.00135459560413276
-0.00139780703760651	1.14775006521821e-05	0.00165308139739488
-0.00139780703760651	1.39206133049176e-05	0.00201509551836094
-0.00139780703760651	1.63622902429049e-05	0.00238045419112195
-0.00139780703760651	1.91927414589887e-05	0.00280883722092986
-0.00139780703760651	2.24570733687378e-05	0.00330982095486747
-0.00139780703760651	2.53560220806171e-05	0.00376099167107939
-0.00139780703760651	2.85724839121976e-05	0.00426893471640938
-0.00139780703760651	3.21247515244168e-05	0.00483941593935226
-0.00139780703760651	3.53979403646009e-05	0.00537430002576019
-0.00139780703760651	3.89271959968238e-05	0.005961695989936
-0.00139780703760651	4.27158420767084e-05	0.00660522680505051
-0.00139780703760651	4.63418445117248e-05	0.00723468326634715
-0.00139780703760651	5.0170014829486e-05	0.00791480550172885
-0.00139780703760651	5.41922857440585e-05	0.00864782583281092
-0.00139780703760651	5.8238541436773e-05	0.00940621684787432
-0.00139780703760651	6.24329785810115e-05	0.0102170123797968
-0.00139780703760651	6.67554906557975e-05	0.011081272004752
-0.00139780703760651	7.08645700890414e-05	0.0119336759382221
-0.00139780703760651	7.50315338623938e-05	0.0128328985438859
-0.00139780703760651	7.92276102187036e-05	0.013778521598363
-0.00139780703760651	8.34217852764163e-05	0.0147712456793055
-0.00139780703760651	8.75672409753888e-05	0.0158080081430791
-0.00139780703760651	9.16238183955186e-05	0.0168866282798438
-0.00139780703760651	9.55683980111735e-05	0.0180122734045003
-0.00139780703760651	9.93221173375961e-05	0.0191737853997389
-0.00139780703760651	0.000102835809008941	0.0203667621430683
-0.00139780703760651	0.000106541772554361	0.021785050119925
-0.00139780703760651	0.000109766329099068	0.0232294134041885
-0.00139780703760651	0.000112434563130364	0.0246892607529265
-0.00139780703760651	0.000114895145875466	0.0265422360922355
-0.00139780703760651	0.000116213605818156	0.0283749368697822
-0.00139780703760651	0.000116289968058178	0.0301595206034678
-0.00139780703760651	0.00011515340810245	0.0317775315045476
-0.00139780703760651	0.000112819699975613	0.033301885824102
-0.00139780703760651	0.000109285805717353	0.0347085723937911
-0.00139780703760651	0.000106017950604649	0.0356356944777447
-0.00139780703760651	0.000102165939158231	0.0364819442788786
-0.00139780703760651	9.77555414520125e-05	0.0372399427186792
-0.00139780703760651	9.34485985432034e-05	0.0378276285355584
-0.00139780703760651	8.87635379748717e-05	0.0383379813648307
-0.00139780703760651	8.37269494802966e-05	0.038767416067224
-0.00139780703760651	7.86233152089992e-05	0.0390989885405464
-0.00139780703760651	7.32582773466652e-05	0.0393518322971838
-0.00139780703760651	6.76616784955708e-05	0.0395241840382053
-0.00139780703760651	6.20098433498267e-05	0.0396135244380509
-0.00139780703760651	5.62008596585142e-05	0.0396242352836286
-0.00139780703760651	5.02659940960569e-05	0.0395560020812203
-0.00139780703760651	4.4069330152941e-05	0.0394036179282109
-0.00139780703760651	3.78142526888704e-05	0.0391685639004315
-0.00139780703760651	3.15375256435998e-05	0.0388519964707619
-0.00139780703760651	2.50364195255662e-05	0.03843839801034
-0.00139780703760651	1.86002548220364e-05	0.0379410440487775
-0.00139780703760651	1.22714231752996e-05	0.0373629583534432
-0.00139780703760651	4.75435702027979e-06	0.0365526458438495
-0.00139780703760651	-2.45567656121962e-06	0.0356349805179371
-0.00139780703760651	-9.28912191385832e-06	0.0346186990165803
-0.00139780703760651	-1.81964734119176e-05	0.0330269835235848
-0.00139780703760651	-2.60366175085131e-05	0.0312874455059312
-0.00139780703760651	-3.26824709632525e-05	0.0294332142595926
-0.00139780703760651	-3.83631085899121e-05	0.0273656409938094
-0.00139780703760651	-4.25619333601426e-05	0.0252489614928151
-0.00139780703760651	-4.53006242199431e-05	0.0231235312051467
-0.00139780703760651	-4.63318184410515e-05	0.0217830851937604
-0.00139780703760651	-4.68457089822707e-05	0.0204629513659777
-0.00139780703760651	-4.68853777696335e-05	0.0191709309152812
-0.00139780703760651	-4.65177574954119e-05	0.0179565023581515
-0.00139780703760651	-4.58009309916252e-05	0.0167799454323129
-0.00139780703760651	-4.47754188167171e-05	0.0156456776088685
-0.00139780703760651	-4.35083959046937e-05	0.0145674672138943
-0.00139780703760651	-4.20323629006305e-05	0.0135368307629178
-0.00139780703760651	-4.03896276725266e-05	0.0125556510269865
-0.00139780703760651	-3.85893055225207e-05	0.0116091577259001
-0.00139780703760651	-3.66983526618746e-05	0.0107156061853216
-0.00139780703760651	-3.47485830439301e-05	0.00987493889849118
-0.00139780703760651	-3.26559203211687e-05	0.00904109314193774
-0.00139780703760651	-3.05645227541098e-05	0.00826468173027011
-0.00139780703760651	-2.85007277873387e-05	0.00754398895022502
-0.00139780703760651	-2.63395586728434e-05	0.0068294802629835
-0.00139780703760651	-2.42562510843126e-05	0.00617388386239812
-0.00139780703760651	-2.22656760043784e-05	0.0055740052096533
-0.00139780703760651	-2.02490873601575e-05	0.00498921592182165
-0.00139780703760651	-1.83596262113593e-05	0.00446031669841108
-0.00139780703760651	-1.66023418183547e-05	0.00398309617938743
-0.00139780703760651	-1.45851518945672e-05	0.0034512590483137
-0.00139780703760651	-1.27705909040026e-05	0.00298636792434885
-0.00139780703760651	-1.11507052646237e-05	0.00258104521688412
-0.00139780703760651	-9.32257866101062e-06	0.00213388417616461
-0.00139780703760651	-7.76637000316953e-06	0.00176168450573088
-0.00139780703760651	-6.45327132200593e-06	0.00145269676841001
-0.00139780703760651	-5.26807283810945e-06	0.00117801341066127
-0.00139780703760651	-4.29045709980305e-06	0.000954405891933503
-0.00139780703760651	-3.48906379382969e-06	0.000772673026963822
-0.00139780703760651	-2.91081637412715e-06	0.000642613780762691
-0.00139780703760651	-2.42588600426768e-06	0.000534253018897321
-0.00139780703760651	-2.0207565587312e-06	0.000444028033343269
-0.00139780703760651	-1.68394761913791e-06	0.000369369132325572
-0.00139780703760651	-1.40241132727508e-06	0.000307204812553144
-0.00139780703760651	-1.16774071316415e-06	0.000255460135015437
-0.00139780703760651	-9.65605550428906e-07	0.000211014091436975
-0.00139780703760651	-7.98083830740264e-07	0.000174283917929378
-0.00139780703760651	-6.59681810132541e-07	0.000143934129614079
-0.00139780703760651	-5.38866519311827e-07	0.000117500218652054
-0.00139780703760651	-4.40037601907636e-07	9.59174979951623e-05
-0.00139780703760651	-3.59402468214407e-07	7.82956770523018e-05
-0.00139780703760651	-2.88901059712187e-07	6.29076363001261e-05
-0.00139780703760651	-2.32146835531631e-07	5.05442603177466e-05
-0.00139780703760651	-1.86631296087047e-07	4.06098889843721e-05
-0.00139780703760651	-1.47037859167676e-07	3.1981530237145e-05
-0.00139780703760651	-1.15824993712654e-07	2.51869136045025e-05
-0.00139780703760651	-9.12916569782068e-08	1.98348341894952e-05
-0.00139780703760651	-7.00960817166823e-08	1.52101991890683e-05
-0.00139780703760651	-5.38150470874547e-08	1.16622650067951e-05
-0.00139780703760651	-4.1386936047562e-08	8.93849271466771e-06
-0.00139780703760651	-3.07577306258854e-08	6.60559043129971e-06
-0.00139780703760651	-2.29144740702092e-08	4.87416683503811e-06
-0.00139780703760651	-1.71648626594972e-08	3.58557741358664e-06
-0.00139780703760651	-1.24629103083429e-08	2.50457632830366e-06
-0.00139780703760651	-9.21959904837248e-09	1.72360270071839e-06
-0.00139780703760651	-7.08262725561698e-09	1.1490765563674e-06
-0.00139780703760651	-5.62558229687362e-09	6.62026249702928e-07
-0.00139780703760651	-5.00640964919783e-09	2.81202428541122e-07
-0.00139780703760651	-5.10711633868118e-09	-5.06776862160619e-08
-0.00139780703760651	-6.00481127516853e-09	-4.04051119378382e-07
-0.00139780703760651	-7.84275979226599e-09	-8.12554998545299e-07
-0.00139780703760651	-1.08916057415718e-08	-1.34116989587848e-06
