1.47222369818243e-05	2.67187025326776e-05	2.33172974785258e-05
3.11358367447246e-05	8.15316926542121e-05	0.000105565649493341
4.74065889121506e-05	0.000135970846441927	0.000187330013107667
6.34593926403137e-05	0.000189785370602515	0.000268234022136155
7.51332982194625e-05	0.000228988455057649	0.000327222094549619
8.66181192325996e-05	0.000267615712390613	0.000385387533840691
9.7884679457184e-05	0.000305569073666576	0.000442582805445361
0.000107773285167847	0.000338932751510236	0.000492900100071405
0.000117443232865746	0.000371609252511721	0.000542218339504027
0.000126874636586326	0.000403531462608401	0.000590436319777181
0.000135463434208262	0.000432649789060664	0.000634454500776935
0.000143811019513879	0.000460998216544444	0.000677343987386892
0.000151902272785159	0.000488525473487285	0.000719027283690297
0.000159373835472306	0.000513991928994163	0.000757624806026756
0.000166586072526054	0.000538622540442604	0.000794990621098489
0.000173527008598202	0.000562376476565656	0.000831062849047026
0.000179966022949114	0.000584461845267936	0.000864637082395471
0.000186130914549526	0.000605657450127125	0.000896895349127708
0.000192012071712196	0.000625930305541627	0.000927787501492947
0.00019746128474387	0.000644767346542148	0.00095653021963
0.000202624314369966	0.000662670369710812	0.000983887607938741
0.000207493477780279	0.000679612791662835	0.00100981909184517
0.000211975144895908	0.000695266935722311	0.00103382186103007
0.000216160978054214	0.000709951169182988	0.00105638271536953
0.000220044959573227	0.000723644436754243	0.0010774693474667
0.000223570756802997	0.00073614642075764	0.00109677214618253
0.000226793286571844	0.000747650196895008	0.00111458798381602
0.000229708028021765	0.00075813968171595	0.0011308919903996
0.000232284208294261	0.000767502510578655	0.00114550846869279
0.00023455178714708	0.000775845963969028	0.00115860372451772
0.000236507630538071	0.000783158568249207	0.00117015978663966
0.000238137905344277	0.000789386989078844	0.00118009137071732
0.000239456271615182	0.000794581706331377	0.00118847778493586
0.000240460910608053	0.000798735622446194	0.00119530761038099
0.000241148087538289	0.000801831487377741	0.00120055147048808
0.000241522043741804	0.00080388602069971	0.00120423629352246
0.000241582231833952	0.000804896359192673	0.0012063570044379
0.000241328834746939	0.00080486137554172	0.00120691068878696
0.000240762320436841	0.000803782175263201	0.00120589859545576
0.000239883392786039	0.00080166006460068	0.00120332189796204
0.000238689150378002	0.000798486608578247	0.00119916895155161
0.000237183351870716	0.000794270893254641	0.00119345073195366
0.000235367962076107	0.000789018428698731	0.00118617471493635
0.000233231587759715	0.000782694850235569	0.0011772921616268
0.000230787172701515	0.000775337438114349	0.00116685450018786
0.000228037974776439	0.000766956017855479	0.00115487567998899
0.000224957602176615	0.000757468678629439	0.00114123751644255
0.000221574687679005	0.000746962467391673	0.00112606414961605
0.000217893839447503	0.000735451720584494	0.00110937629953883
0.00021386564803952	0.000722780372209775	0.00109094653611967
0.000209542447078796	0.000709111774318234	0.00107101136986773
0.000204930286196666	0.000694465082996089	0.00104959875836971
0.000199946071318624	0.000678574702773893	0.0010263191316518
0.000194676495522609	0.000661715568653552	0.0010015740686836
0.000189129191169202	0.000643912132139431	0.000975399482042223
0.000183172060242822	0.000624738471658594	0.000947167711162356
0.000176941469659753	0.000604631777328577	0.000917521086149632
0.00017044685571226	0.000583622538546592	0.000886504592020595
0.000163483156538881	0.000561045042568188	0.000853133648859873
0.000156260377486957	0.000537578031189603	0.000818409775568076
0.000148790119049069	0.000513259238219886	0.000782388843101019
0.000140751907651019	0.000487042357439469	0.000743518786937269
0.000132471812676018	0.00045998805762935	0.000703369974939662
0.000123964233365151	0.00043214343858142	0.000662012349881497
0.000114711701678719	0.000401810622414131	0.0006169208501955
0.000105238120622861	0.000370703067742793	0.000570639478275563
9.55619259103147e-05	0.00033888137547749	0.00052325845546182
8.47409943888259e-05	0.000303240097168046	0.000470148524170757
7.37243160597363e-05	0.000266897898136846	0.000415951481574846
6.2537522071688e-05	0.000229939422833765	0.000360793642086556
4.84988277061208e-05	0.000183483973771529	0.000291405537448716
3.42892760854107e-05	0.000136381650208363	0.000220989642285392
1.99591038744298e-05	8.8799165033967e-05	0.000149795348518412
2.65656955721513e-06	3.12421564536044e-05	6.35978177034298e-05
-1.46593901892338e-05	-2.6473016787665e-05	-2.2921926587279e-05
-3.19012800886814e-05	-8.40544489691041e-05	-0.000109326023829229
-4.4873599404469e-05	-0.000127452463551628	-0.000174503634597184
-5.77159683294757e-05	-0.000170481232483074	-0.000239175581962785
-7.03914435056207e-05	-0.000213016721648203	-0.00030315534389358
-8.12807296917809e-05	-0.000249612542431043	-0.000358241450697966
