0.000110234912975155	0.0736000649558327	0.10574294988141
0.000110230454338795	0.0735995026876835	0.105742152612587
0.000110223330352564	0.0735986111906462	0.105740888660482
0.000110212076169312	0.0735971941885718	0.105738879498462
0.000110197895054217	0.0735954108413602	0.105736350878163
0.000110177011041848	0.0735927943463154	0.10573264120163
0.000110146463300176	0.0735889517905951	0.105727192899738
0.000110110041332816	0.0735843727147528	0.105720700262899
0.000110059629166661	0.0735780517167582	0.105711738202354
0.000109990239284615	0.0735693229747789	0.105699361856566
0.000109908842110788	0.0735590890773533	0.105684851281414
0.000109800938803439	0.073545545163907	0.105665648095826
0.000109658503162154	0.0735276189856169	0.105640230623502
0.000109495084787389	0.0735070556809433	0.105611073723422
0.000109285665948148	0.0734807289798554	0.105573745613492
0.000109018255078265	0.073447026546097	0.105525957985009
0.000108711764434453	0.073408389094582	0.105471172075856
0.000108328425688875	0.0733600722923927	0.105402661886854
0.000107850493607094	0.0732996668987346	0.105317007625321
0.000107311151586931	0.0732314377633019	0.10522025713884
0.000106650814606058	0.0731478339806025	0.105101704108059
0.000105844748506127	0.0730454382689162	0.104956496667681
0.0001049358278112	0.0729297483576718	0.104792430489541
0.000103841902702434	0.0727902061827925	0.104594532311929
0.000102529342127774	0.0726220180941989	0.104355993166556
0.000101037245914771	0.0724301250762387	0.104083816798427
9.92655969706888e-05	0.0722013060593383	0.103759245747753
9.71692989640868e-05	0.0719287711355341	0.103372628436137
9.47508743928796e-05	0.0716123400235655	0.102923695054952
9.19113328548028e-05	0.0712379511102865	0.102392475926534
8.85919353045774e-05	0.0707958092533748	0.101765029835704
8.45117384647569e-05	0.070246097141299	0.100984798354889
7.97453709107033e-05	0.0695947020083982	0.100060055980669
7.42154695406529e-05	0.0688254304494933	0.0989676989970346
6.70165373377077e-05	0.0678017677297758	0.097513664970205
5.86789702977559e-05	0.0665811027673067	0.0957791214032727
4.91495348282243e-05	0.0651359139365666	0.0937245761168638
4.03703767400406e-05	0.0637515463596011	0.0917555270747756
3.08316153296201e-05	0.0621809993403785	0.0895204822283737
2.06170053827164e-05	0.0604127214599691	0.0870025609517377
1.21897358780145e-05	0.0588738169270444	0.0848099558685803
3.53970587594547e-06	0.0572051622215478	0.08243109314319
-5.21830218686501e-06	0.05540733634231	0.07986647522383
-1.26759989501872e-05	0.0537703811175061	0.077529868760447
-2.00012569248245e-05	0.0520452894767689	0.0750659141277975
-2.70927314150139e-05	0.0502376588969519	0.0724823753118934
-3.31607378319018e-05	0.0485509148119181	0.0700700246590458
-3.88667926599391e-05	0.0468102426513684	0.067578920302402
-4.41361697185905e-05	0.0450233222822569	0.0650199034595874
-4.87469014286786e-05	0.0432585972708366	0.0624909286920216
-5.28221558708918e-05	0.0414674362709992	0.0599222776568135
-5.63137867993381e-05	0.0396591262757984	0.0573271825975766
-5.90212824480204e-05	0.0379571773722092	0.0548829972731218
-6.1162215864878e-05	0.0362570056525335	0.0524396704413684
-6.27231281286612e-05	0.0345669161830705	0.0500091249252247
-6.37070706938569e-05	0.0328882193739197	0.0475932445781407
-6.41158601227835e-05	0.0312360824163513	0.04521388611403
-6.39649289534413e-05	0.0296182240956579	0.042882213635664
-6.32703240509005e-05	0.0280199446403794	0.0405770809409407
-6.20654202209428e-05	0.0264712516183094	0.03834182881405
-6.03876692595936e-05	0.024978343320961	0.0361855005204908
-5.7910020821977e-05	0.0233218268316155	0.0337909453032939
-5.49360122723053e-05	0.0217548990966841	0.0315239365518163
-5.15351571359205e-05	0.0202832145156269	0.029392838933908
-4.70309401320412e-05	0.0186582285267174	0.0270374076188209
-4.2146798186581e-05	0.0171792860793049	0.0248912268950105
-3.69797946518856e-05	0.0158487470532234	0.0229580019796033
-3.19582051629003e-05	0.0147359774659648	0.021339010452042
-2.68198600227114e-05	0.0137530652734604	0.019906781791483
