7.66660697772915e-08	2.50017808789078e-07	3.7100835379514e-07
1.21987435893175e-07	3.97834573759167e-07	5.90370495037119e-07
1.94253496196555e-07	6.33482884818644e-07	9.40042783342586e-07
3.09743989590914e-07	1.0101421722402e-06	1.49899215393559e-06
4.56656194189436e-07	1.48926398423522e-06	2.20999851789603e-06
6.73623160694639e-07	2.19677983078875e-06	3.25987127641203e-06
9.94325079619312e-07	3.24268401166237e-06	4.81194628010525e-06
1.38067757501264e-06	4.50267395475191e-06	6.68172427317507e-06
1.91774992352293e-06	6.25406248373459e-06	9.28060896150425e-06
2.66456474896996e-06	8.68963168360782e-06	1.28948708073851e-05
3.54918171364993e-06	1.15745613092666e-05	1.71759834983918e-05
4.72834053056519e-06	1.5419852436642e-05	2.28820513468833e-05
6.3002500292071e-06	2.05462730975539e-05	3.04894035467113e-05
8.11426573460828e-06	2.64621918424277e-05	3.92683753903376e-05
1.04516140696817e-05	3.40845290205487e-05	5.05793388264583e-05
1.34631719937639e-05	4.39061103891585e-05	6.51541354938498e-05
1.69440673138808e-05	5.52582538255285e-05	8.20003278422237e-05
2.13258380874617e-05	6.95480303802226e-05	0.000103205513707144
2.68410074332167e-05	8.75350212995995e-05	0.000129897704673408
3.31423079769109e-05	0.000108085851690394	0.000160394823332021
4.09224681319011e-05	0.000133459462257864	0.00019804849470769
5.052666786257e-05	0.000164783610987327	0.00024453359923013
6.14319908304755e-05	0.000200351704478267	0.000297317386215473
7.46857561254813e-05	0.0002435794531907	0.000361468110555496
9.07888264342234e-05	0.000296103664954653	0.000439416941282796
0.000109311437044409	0.000356521355287047	0.000529081862916027
0.000131593088446739	0.000429202126372714	0.000636947071009031
0.000158384256644262	0.000516599572988153	0.000766657624969206
0.000189748955056159	0.000618921910253824	0.000918523566447645
0.000227261327444573	0.000741306869116029	0.0011001705054538
0.000272093469283535	0.000887589200403522	0.0013172972545969
0.000327990492659343	0.0010699928999993	0.00158805298016037
0.000395154759374054	0.00128918889376818	0.00191343894226586
0.000475750017650011	0.00155226547184823	0.00230399536710413
0.000585772703852426	0.00191146764256702	0.00283730856236907
0.000720333419393043	0.0023508893768919	0.00348979899265397
0.000884416465518302	0.00288690069107849	0.00428583886187756
0.00105070417570422	0.00343029682871588	0.00509297780749324
0.00124623853219611	0.00406951312427812	0.00604261492409136
0.00147533040508991	0.00481877548969766	0.00715598231222331
0.00168178632069473	0.00549431824041223	0.00816002577657273
0.00191413928257818	0.0062549600262319	0.00929080459084322
0.00217475661319475	0.00710858362322833	0.0105601326449626
0.00241859761435251	0.00790769485555954	0.0117487093951897
