0.000109388451420479	0.0730639318585248	0.104972693275058
0.000109384150820838	0.0730633809811093	0.104971911966014
0.000109377332903875	0.073062514075027	0.104970682568864
0.00010936664215511	0.0730611466881898	0.10496874327524
0.000109353259724087	0.0730594371006851	0.104966318640007
0.000109333678231561	0.0730569444786422	0.104962783702997
0.000109305211886162	0.0730533069291879	0.104957624795437
0.000109271460625711	0.0730489962412363	0.104951511188722
0.000109224995343096	0.0730430769771645	0.104943116613393
0.0001091613679983	0.073034946133365	0.104931585155164
0.000109087087771932	0.0730254588082515	0.104918129806157
0.000108989074392565	0.073012960162884	0.104900404227145
0.000108860270114263	0.0729964929725271	0.104877049667387
0.000108713109476847	0.0729776824433008	0.104850371457535
0.000108525282963643	0.07295369607773	0.104816353235441
0.000108286373093971	0.0729231121956923	0.104772976831947
0.000108013556481501	0.0728881804771578	0.104723433348336
0.000107673544174269	0.0728446539806793	0.104661700431986
0.000107251070402644	0.0727904306885207	0.104584793749976
0.00010677584676824	0.0727293877237244	0.10449821269119
0.000106195787525116	0.0726548267246847	0.104392457507172
0.000105489766399493	0.0725637918193931	0.104263330664449
0.00010469582127277	0.0724612392151231	0.104117861800891
0.00010374268662102	0.0723378877400114	0.103942885751291
0.000102601727238899	0.0721896166045164	0.103732548476521
0.000101307470568904	0.0720208762448798	0.103493160448351
9.97736089541191e-05	0.0718201436233964	0.103208370725624
9.79616122204399e-05	0.0715815976352707	0.102869904423574
9.58739546170544e-05	0.0713052006566801	0.102477697689848
9.34250651446506e-05	0.0709787862573836	0.102014471906432
9.0563910821325e-05	0.0705939309064104	0.101468239447297
8.70471612094602e-05	0.0701161193090348	0.100789971972473
8.29361141919276e-05	0.069550543773277	0.099986979798897
7.81598314350838e-05	0.0688830698792434	0.0990391064839438
7.19259487668833e-05	0.0679950479239466	0.0977776982774151
6.46744442949379e-05	0.0669355509174892	0.0962722001720305
5.63370858173653e-05	0.0656793696715508	0.0944864942325268
4.85987876475994e-05	0.0644734877735589	0.0927715531613785
4.01172703086251e-05	0.0631015375296999	0.0908195337467263
3.09373504742853e-05	0.0615510681291849	0.0886123711478035
2.327421406628e-05	0.060196148262104	0.0866825767572738
1.53110658662713e-05	0.058720531780273	0.0845797871121703
7.13249851328439e-06	0.0571225970491967	0.08230142274327
5.91866188624812e-08	0.0556598776526804	0.0802146779770937
-7.00349865817458e-06	0.0541099166908072	0.0780022295566518
-1.39708527267064e-05	0.0524759817447245	0.0756685349733307
-2.00572232570301e-05	0.050941829040604	0.0734760470564483
-2.5910560098228e-05	0.0493486114050052	0.0711977880136305
-3.14596634039864e-05	0.0477020561326917	0.0688417978731379
-3.64657438534757e-05	0.0460645663473044	0.0664972838576342
-4.10532287977454e-05	0.0443905554111071	0.0640989185519724
-4.51662987925981e-05	0.0426878132611699	0.0616577556160341
-4.85429642580174e-05	0.0410731327677932	0.0593412931892387
-5.14239256671209e-05	0.0394480514871757	0.0570083655282988
-5.37813702941694e-05	0.0378202341045121	0.0546699312748419
-5.56039910670637e-05	0.0361907603456377	0.0523275017251711
-5.68729109375545e-05	0.0345743980150117	0.0500022940346435
-5.75864893358951e-05	0.0329789926611157	0.0477056030988307
-5.77536336389239e-05	0.0313902637557603	0.0454168674794983
-5.73791869990479e-05	0.0298384824948742	0.0431797174800841
-5.64854842506715e-05	0.0283307231612261	0.0410044120818554
-5.48418279149379e-05	0.0266436168020946	0.0385683715542818
-5.26045689139248e-05	0.0250336316831615	0.036241626051321
-4.98315517111246e-05	0.0235085373014592	0.0340355493848691
-4.59232859471835e-05	0.0218094169452368	0.0315751967819722
-4.14667685240364e-05	0.0202486006238326	0.0293124289925156
-3.65609106813995e-05	0.0188321307399928	0.0272562612549244
-3.16420108589647e-05	0.0176381676902752	0.025520657135807
-2.64796172844894e-05	0.0165760974570528	0.0239743558110092
-2.11265964609613e-05	0.015646355214731	0.0226181486449372
-1.69064168490186e-05	0.0150208682270894	0.0217038561265713
-1.26112732712271e-05	0.0144728928490168	0.0209010342906277
-8.25086158224495e-06	0.0140017765298397	0.0202087745251655
-4.3912647963965e-06	0.0136524022894142	0.0196934921717104
-4.87384458482706e-07	0.0133606224718774	0.0192610786886457
3.46068624187857e-06	0.013125913299151	0.0189107808846349
7.30152004429677e-06	0.0129535423927366	0.018650654300675
1.11875980591985e-05	0.0128330907732427	0.0184652185481569
1.51221983691555e-05	0.0127641941765301	0.0183539396400531
1.90126002267462e-05	0.0127463645624821	0.0183163977145594
2.29572922570639e-05	0.0127770982147263	0.01834868384973
2.69605010813945e-05	0.0128562175653694	0.0184505297111833
3.11439490169364e-05	0.0129879481205054	0.0186276551256572
3.53981744010287e-05	0.0131706703216507	0.0188780581245121
3.97270366258748e-05	0.0134043625191098	0.0192016955306444
4.43175258940171e-05	0.0137018971480726	0.0196165500302224
4.89946808672512e-05	0.0140547893356061	0.0201109236062724
5.37598764402959e-05	0.0144631235216995	0.0206849330034504
5.96256601574382e-05	0.0150297208004643	0.0214836837589165
6.56134534514833e-05	0.0156772592837393	0.022398710200216
7.17158404171555e-05	0.0164057309617916	0.0234300219183936
8.01253563438812e-05	0.017519340696336	0.0250093542469243
8.86648137093034e-05	0.0187793353506722	0.026799227609798
9.7273733274749e-05	0.0201832171040287	0.0287962241894287
0.000106443336007104	0.0218371021690961	0.0311517490409806
0.000115462481670758	0.0236431151648981	0.033726915792163
0.000124198534794277	0.0255911007307975	0.0365074901903705
0.000130055646955351	0.0270318766501905	0.0385658675050564
0.000135644399089921	0.0285303351320114	0.0407081666596838
0.000140912108940399	0.0300803248062846	0.0429256775228605
0.000145493407730423	0.0315673901535124	0.0450545872937472
0.000149713126469703	0.0330873126064207	0.047231932484762
0.000153539495365314	0.0346336497351133	0.0494485317973257
0.00015689668110494	0.0361771283100503	0.0516624345625212
0.000159824022085608	0.0377329881555873	0.0538954910206217
0.000162305492562308	0.0392944281626081	0.0561379501980944
0.000164361138153136	0.0408776918373554	0.0584131679056013
0.000165950882153369	0.0424526406695888	0.0606778391934069
0.000167079871306964	0.044012452707174	0.062922121827406
0.000167789454255047	0.0456392356533244	0.0652642198017112
0.000168025650979682	0.047234561140455	0.0675624629524217
0.000167815292461797	0.0487918186560333	0.0698072423808335
0.000167141407536493	0.0504091823456864	0.0721401040861159
0.000166052854021247	0.0519699535813708	0.0743927211463682
0.000164599338919119	0.0534689064308284	0.076557408938363
0.000162706633492768	0.0550004241458811	0.0787704301316125
0.000160532059339278	0.0564526408310192	0.0808700766031512
0.000158137318871155	0.0578231286743789	0.082852654903036
0.000154954555652672	0.059410103060993	0.0851497360773752
0.00015163997424149	0.060869407276798	0.0872632750437586
0.00014828096024562	0.0622033694942587	0.0891963460808534
0.000143925919910578	0.0637756435227763	0.0914760600739538
0.000139761061951353	0.0651513592985115	0.0934719342678682
0.000135873855742026	0.0663461959311126	0.0952062796822906
0.000131988364236665	0.0674715168598072	0.0968404650537475
0.000128530995524908	0.068422391017958	0.0982218950228938
