0.000110234896680929	0.0736000546412198	0.105742935062521
0.000110230438047854	0.0735994923733276	0.10574213779406
0.000110223314068154	0.0735986008768433	0.105740873842733
0.000110212059897129	0.0735971838758911	0.105738864682294
0.000110197878799752	0.0735954005303618	0.105736336064368
0.000110176994816331	0.0735927840381573	0.105732626391844
0.000110146447121433	0.0735889414871607	0.105727178096624
0.000110110025214313	0.0735843624175274	0.105720685468558
0.000110059613137938	0.0735780414288636	0.105711723421199
0.000109990223387392	0.0735693127008223	0.105699347095115
0.000109908826376903	0.0735590788208532	0.105684836544645
0.000109800923297263	0.073545534931916	0.105665633393716
0.000109658487971234	0.0735276087879307	0.105640215969911
0.000109495069973626	0.0735070455245749	0.105611059128278
0.000109285651637024	0.0734807188787868	0.105573731096579
0.000109018241432375	0.0734470165188868	0.105525943572597
0.000108711751576994	0.0734083791553238	0.105471157787898
0.000108328413848145	0.0733600624670559	0.10540264776011
0.000107850483071138	0.0732996572207055	0.105316993707063
0.000107311142562483	0.0732314282568125	0.105220243463388
0.000106650807477973	0.0731478246903323	0.105101690738678
0.000105844743745327	0.0730454292507251	0.104956483683495
0.000104935825775616	0.0729297396545627	0.10479241795148
0.000103841904008183	0.0727901978685132	0.10459452032447
0.000102529347511038	0.0726220102588251	0.104355981857353
0.000101037256003137	0.0724301177981787	0.104083806278642
9.9265612717771e-05	0.0722012994579838	0.103759236186647
9.71693214788754e-05	0.0719287653537356	0.103372620036316
9.47509047813347e-05	0.071612335207665	0.102923688024068
9.19113725371769e-05	0.0712379474522905	0.102392470537103
8.85919858783494e-05	0.0707958069781966	0.101765026407138
8.45118024069734e-05	0.070246096601403	0.100984797387817
7.97454503579896e-05	0.0695947035384776	0.100060057951066
7.42155667519653e-05	0.0688254344322686	0.0989677044497012
6.70166571684409e-05	0.0678017749749263	0.0975136750574843
5.86791153654759e-05	0.0665811138780457	0.0957791369864501
4.9149707276038e-05	0.0651359295630024	0.0937245981261471
4.03705727361264e-05	0.0637515662306199	0.0917555551304149
3.08318347948039e-05	0.0621810239085145	0.089520516982348
2.06172472142291e-05	0.0604127511446818	0.0870026030113121
1.21899936598646e-05	0.0588738509020025	0.0848100040618413
3.53997734342322e-06	0.0572052006627575	0.082431147730182
-5.2180200212819e-06	0.0554073793658318	0.0798665363803651
-1.26757106001047e-05	0.0537704280952962	0.0775299355949382
-2.00009655411563e-05	0.0520453403864251	0.0750659866172079
-2.70924404919532e-05	0.0502377136575151	0.0724824533498674
-3.31604505081246e-05	0.0485509729085578	0.0700701075132619
-3.88665120215648e-05	0.0468103039222642	0.0675790077489503
-4.41358988584901e-05	0.0450233865199656	0.0650199952088865
-4.87466428502832e-05	0.0432586641400915	0.0624910242687124
-5.2821912131081e-05	0.0414675055006713	0.0599223766781012
-5.63135601946896e-05	0.0396591975633642	0.057327284634684
-5.90210736235834e-05	0.0379572502908874	0.0548831017134313
-6.1162026127476e-05	0.036257079898617	0.0524397768514784
-6.2722958403567e-05	0.0345669914431684	0.0500092328566683
-6.37069215425951e-05	0.0328882953330968	0.0475933535791849
-6.41157316031776e-05	0.0312361587581835	0.0452139957292237
-6.39648207219183e-05	0.0296183005126748	0.0428823234212266
-6.32702356072724e-05	0.0280200208345963	0.0405771904663215
-6.20653504261496e-05	0.0264713273098212	0.0383419376727099
-6.03876166609222e-05	0.0249784182552488	0.0361856083414955
-5.79099860184592e-05	0.0233219006057813	0.0337910515083242
-5.49359926676034e-05	0.0217549714572947	0.0315240407679377
-5.15351499505423e-05	0.0202832852619665	0.0293929408635235
