-0.000907806989335891	4.22514025089935e-11	-8.03045431824386e-09
-0.000907806989335891	-1.67522876746867e-11	2.92975200015924e-09
-0.000907806989335891	1.64959803481484e-11	-2.68475681383455e-09
-0.000907806989335891	-3.99359140523704e-11	5.81517310580841e-09
-0.000907806989335891	4.65818717291875e-11	1.08030426752933e-08
-0.000907806989335891	1.88492442833951e-10	2.9448156672107e-08
-0.000907806989335891	1.64679439221018e-09	2.71934095472444e-07
-0.000907806989335891	3.54762057897231e-09	5.81203835540849e-07
-0.000907806989335891	7.65851461397951e-09	1.24562326717346e-06
-0.000907806989335891	1.66117015237313e-08	2.70623546334217e-06
-0.000907806989335891	2.69074263264071e-08	4.38785689267496e-06
-0.000907806989335891	4.37850051009682e-08	7.12294490213179e-06
-0.000907806989335891	7.11279573302735e-08	1.15842058327613e-05
-0.000907806989335891	1.01753151706538e-07	1.65717820951829e-05
-0.000907806989335891	1.45713553771301e-07	2.37155437681986e-05
-0.000907806989335891	2.08518530337552e-07	3.39538691359225e-05
-0.000907806989335891	2.75410759424401e-07	4.48585012945807e-05
-0.000907806989335891	3.63947653810286e-07	5.92701354465884e-05
-0.000907806989335891	4.80632138143505e-07	7.83169025669435e-05
-0.000907806989335891	6.06903928634072e-07	9.89297015065389e-05
-0.000907806989335891	7.66395118073226e-07	0.000124961555287072
-0.000907806989335891	9.6727275909874e-07	0.00015782958145578
-0.000907806989335891	1.17811991324044e-06	0.000192359906620551
-0.000907806989335891	1.43472352179489e-06	0.000234411296651629
-0.000907806989335891	1.74620618398028e-06	0.000285601491801389
-0.000907806989335891	2.08225816234004e-06	0.000340921029765776
-0.000907806989335891	2.48209015013687e-06	0.000406857999616403
-0.000907806989335891	2.9566817836507e-06	0.000485403796789132
-0.000907806989335891	3.47641726635336e-06	0.000571672068946959
-0.000907806989335891	4.08507122712967e-06	0.000673025031566268
-0.000907806989335891	4.79600388677845e-06	0.000791998514418965
-0.000907806989335891	5.5585593840979e-06	0.000920196706608069
-0.000907806989335891	6.4366492308374e-06	0.00106859311358892
-0.000907806989335891	7.4449458247513e-06	0.00124016932694035
-0.000907806989335891	8.55629831895354e-06	0.00143063309258023
-0.000907806989335891	9.82066012018569e-06	0.00164910740783633
-0.000907806989335891	1.12540291771253e-05	0.00189929214619866
-0.000907806989335891	1.30461920310724e-05	0.00221580770438194
-0.000907806989335891	1.50862931746342e-05	0.0025814450211169
-0.000907806989335891	1.73947065401009e-05	0.00300250182137148
-0.000907806989335891	1.98143995042998e-05	0.00345259309032336
-0.000907806989335891	2.2494589121093e-05	0.00396264317720816
-0.000907806989335891	2.5440277349614e-05	0.00453820404633593
-0.000907806989335891	2.7919732925019e-05	0.00503611643967185
-0.000907806989335891	3.05509075782275e-05	0.00557944207086076
-0.000907806989335891	3.33232861891656e-05	0.00617016553367146
-0.000907806989335891	3.56230325160001e-05	0.00667624058587705
-0.000907806989335891	3.79889085873984e-05	0.00721399028481421
-0.000907806989335891	4.04073620982854e-05	0.00778367007829459
-0.000907806989335891	4.27209221032098e-05	0.0083505160362096
-0.000907806989335891	4.50465886205729e-05	0.00894535389234643
-0.000907806989335891	4.73656228752588e-05	0.00956746191813571
-0.000907806989335891	4.95030542047925e-05	0.0101718800701036
-0.000907806989335891	5.15930064588367e-05	0.0107978649685238
-0.000907806989335891	5.36145165946368e-05	0.0114438417190868
-0.000907806989335891	5.55575468286869e-05	0.0121133438798619
-0.000907806989335891	5.73795244276086e-05	0.0127988001266034
-0.000907806989335891	5.90553011922002e-05	0.0134974296543767
-0.000907806989335891	6.05674791895827e-05	0.014211988505613
-0.000907806989335891	6.18738208997282e-05	0.014933002476039
-0.000907806989335891	6.29478973359795e-05	0.0156563934551326
-0.000907806989335891	6.38308927526268e-05	0.016452779594198
-0.000907806989335891	6.4364105664071e-05	0.0172401203667218
-0.000907806989335891	6.45189612566173e-05	0.0180115151983477
-0.000907806989335891	6.42418777755592e-05	0.0188024323983233
-0.000907806989335891	6.34913979373507e-05	0.0195585215662864
-0.000907806989335891	6.22524113596716e-05	0.0202708501118447
-0.000907806989335891	6.06763928108033e-05	0.0208801411577551
-0.000907806989335891	5.86873975347189e-05	0.0214381322462148
-0.000907806989335891	5.62943377537057e-05	0.0219384502740423
-0.000907806989335891	5.39267543539583e-05	0.0223182469588767
-0.000907806989335891	5.12906809365595e-05	0.0226475189874584
-0.000907806989335891	4.84038742097339e-05	0.0229232140026461
-0.000907806989335891	4.55312069518525e-05	0.0231282756188994
-0.000907806989335891	4.24856722145832e-05	0.0232835001969818
-0.000907806989335891	3.92885295147204e-05	0.0233875349021603
-0.000907806989335891	3.6111415796584e-05	0.0234382511390697
-0.000907806989335891	3.28417657329965e-05	0.0234407226478441
-0.000907806989335891	2.9502129094349e-05	0.0233948044376411
-0.000907806989335891	2.60548460810739e-05	0.0232984704918412
-0.000907806989335891	2.25873487496079e-05	0.0231527525103091
-0.000907806989335891	1.9124208185381e-05	0.0229586191539672
-0.000907806989335891	1.55625047205236e-05	0.0227072393768326
-0.000907806989335891	1.20621768355744e-05	0.022407010885495
-0.000907806989335891	8.64861078808416e-06	0.0220601918305041
-0.000907806989335891	4.32751671467471e-06	0.0215365327894661
-0.000907806989335891	2.53605315109121e-07	0.0209433595883673
-0.000907806989335891	-3.53056388797101e-06	0.0202881901995665
-0.000907806989335891	-7.44898100917806e-06	0.0194744003117216
-0.000907806989335891	-1.09018947452161e-05	0.0186031012097315
-0.000907806989335891	-1.38629678372567e-05	0.0176872981627649
-0.000907806989335891	-1.63339795663996e-05	0.0167352465360935
-0.000907806989335891	-1.83058686512918e-05	0.0157641443849455
-0.000907806989335891	-1.9793662978884e-05	0.0147860389951935
-0.000907806989335891	-2.05927890724622e-05	0.014073646600979
-0.000907806989335891	-2.11643769798682e-05	0.0133674066467121
-0.000907806989335891	-2.15238949241033e-05	0.0126709030986622
-0.000907806989335891	-2.16900099097635e-05	0.0119873642256264
-0.000907806989335891	-2.16818621887401e-05	0.011319566185148
-0.000907806989335891	-2.15166457038294e-05	0.010669932370327
-0.000907806989335891	-2.12025128791701e-05	0.0100184602144038
-0.000907806989335891	-2.07627484339027e-05	0.00939047668634311
-0.000907806989335891	-2.02164864500154e-05	0.00878741669317133
-0.000907806989335891	-1.95818197923108e-05	0.00820850290840663
