-0.00153593789345241	-3.59275294955221e-11	1.35226142802646e-10
-0.00153593789345241	1.11526131568714e-10	1.9086784768503e-08
-0.00153593789345241	4.52950302737293e-10	5.96263156386211e-08
-0.00153593789345241	3.5119727312872e-09	4.87250506551823e-07
-0.00153593789345241	7.56804609994011e-09	1.04426847834502e-06
-0.00153593789345241	1.6412521527336e-08	2.24505905853223e-06
-0.00153593789345241	3.56897985357456e-08	4.89388067332962e-06
-0.00153593789345241	5.80344569084391e-08	7.96303499974425e-06
-0.00153593789345241	9.47881982730823e-08	1.29734873144993e-05
-0.00153593789345241	1.54536214412098e-07	2.11763135429784e-05
-0.00153593789345241	2.20132854898991e-07	3.01654551659671e-05
-0.00153593789345241	3.13912490230552e-07	4.29862343088061e-05
-0.00153593789345241	4.47252123319629e-07	6.12809582378712e-05
-0.00153593789345241	5.92669887901825e-07	8.12293613899782e-05
-0.00153593789345241	7.85764864462884e-07	0.000107680064748246
-0.00153593789345241	1.04098475727071e-06	0.000142751185544049
-0.00153593789345241	1.30990343703752e-06	0.000179705327083666
-0.00153593789345241	1.64832518768886e-06	0.000226211377357969
-0.00153593789345241	2.07291331308022e-06	0.000284721381487586
-0.00153593789345241	2.53133358691225e-06	0.000347960519134124
-0.00153593789345241	3.0905434537922e-06	0.000425173075682981
-0.00153593789345241	3.77069615301966e-06	0.000519401373586823
-0.00153593789345241	4.52341337564701e-06	0.000623893969719164
-0.00153593789345241	5.42387916705852e-06	0.000749185795275849
-0.00153593789345241	6.49803286885949e-06	0.000899306472891493
-0.00153593789345241	7.6272511181875e-06	0.00105767520333346
-0.00153593789345241	8.94628284156573e-06	0.001243409625485
-0.00153593789345241	1.04827051596784e-05	0.00146102539775553
-0.00153593789345241	1.21639956415735e-05	0.00170049533739139
-0.00153593789345241	1.40997760294693e-05	0.00197800281703054
-0.00153593789345241	1.63212570922355e-05	0.00229914608621264
-0.00153593789345241	1.88618525797852e-05	0.00266970705375797
-0.00153593789345241	2.17606911658026e-05	0.00309702103380127
-0.00153593789345241	2.50538011904504e-05	0.00358873282675273
-0.00153593789345241	2.92116562667175e-05	0.0042191270070292
-0.00153593789345241	3.39472774527648e-05	0.00495115635686035
-0.00153593789345241	3.92995677032843e-05	0.00579774966563248
-0.00153593789345241	4.45490134993628e-05	0.00664925152626827
-0.00153593789345241	5.03018737794996e-05	0.0076091835823882
-0.00153593789345241	5.65510507070254e-05	0.0086862208181932
-0.00153593789345241	6.13561162344496e-05	0.00954164868995011
-0.00153593789345241	6.63839451203079e-05	0.0104648652109189
-0.00153593789345241	7.16095256904928e-05	0.0114579099948488
-0.00153593789345241	7.6579393889362e-05	0.0124382645161532
-0.00153593789345241	8.16512248016016e-05	0.0134799097207289
-0.00153593789345241	8.67882723609348e-05	0.0145827221107085
-0.00153593789345241	9.1488634152803e-05	0.0156415993400974
-0.00153593789345241	9.61612218571356e-05	0.016749393867862
-0.00153593789345241	0.000100763920352881	0.0179042030806672
-0.00153593789345241	0.000105276138030985	0.0191117260277926
-0.00153593789345241	0.000109614567053778	0.0203608946748019
-0.00153593789345241	0.000113729374925042	0.0216475982177629
-0.00153593789345241	0.000117586065526629	0.0229757962792017
-0.00153593789345241	0.000121102950223005	0.024331332186312
-0.00153593789345241	0.000124228229748753	0.0257077524413676
-0.00153593789345241	0.000127276119387053	0.0273114699982879
-0.00153593789345241	0.000129662009708083	0.0289214515111959
-0.00153593789345241	0.000131326160448295	0.0305248821722406
-0.00153593789345241	0.000132256772108051	0.032254476521305
-0.00153593789345241	0.000132217451620996	0.0339418272396255
-0.00153593789345241	0.000131177204774965	0.0355685369491729
-0.00153593789345241	0.000129165357202807	0.0370948195211403
-0.00153593789345241	0.000126186965193363	0.0385275471738839
-0.00153593789345241	0.000122264235405616	0.0398507020152745
-0.00153593789345241	0.00011849929504951	0.0408151109132715
-0.00153593789345241	0.000114190581775374	0.0416938434855222
-0.00153593789345241	0.000109366385172377	0.0424806226944539
-0.00153593789345241	0.000104176288966107	0.0431566037019009
-0.00153593789345241	9.85598684437023e-05	0.0437343488245547
-0.00153593789345241	9.25497169458131e-05	0.0442098436541568
-0.00153593789345241	8.63351903836358e-05	0.0445724944360998
-0.00153593789345241	7.98187632881349e-05	0.0448317790090324
-0.00153593789345241	7.30362255619589e-05	0.0449857831643892
-0.00153593789345241	6.6132274604194e-05	0.0450332591820488
-0.00153593789345241	5.90483367544038e-05	0.0449766033287179
-0.00153593789345241	5.18221286354626e-05	0.0448157581670528
-0.00153593789345241	4.45201826563555e-05	0.0445521578001588
-0.00153593789345241	3.71636749490062e-05	0.0441866950364675
-0.00153593789345241	2.97953192328618e-05	0.0437211360366444
-0.00153593789345241	2.24805667735717e-05	0.0431591561113542
-0.00153593789345241	1.52502505251383e-05	0.0425029390399479
-0.00153593789345241	8.15095584889226e-06	0.0417561328983486
-0.00153593789345241	8.32168784980424e-07	0.0408710206660248
-0.00153593789345241	-6.22267713804756e-06	0.0398949766192478
-0.00153593789345241	-1.29589722846507e-05	0.0388346132764194
-0.00153593789345241	-1.96909143851332e-05	0.0376258063748196
-0.00153593789345241	-2.59388154169342e-05	0.036339968577938
-0.00153593789345241	-3.16492333151523e-05	0.0349873525669147
-0.00153593789345241	-3.7295712244273e-05	0.0334220161695625
-0.00153593789345241	-4.21751829561586e-05	0.0318032692227376
-0.00153593789345241	-4.62539876321062e-05	0.0301467712562691
-0.00153593789345241	-4.93001840793579e-05	0.0285958212379764
-0.00153593789345241	-5.16569689456235e-05	0.0270381327853596
-0.00153593789345241	-5.3337513195657e-05	0.0254853281201014
-0.00153593789345241	-5.43402512421125e-05	0.0240189446546607
-0.00153593789345241	-5.47929278083905e-05	0.0225757378611702
-0.00153593789345241	-5.4733679281944e-05	0.0211636563641142
-0.00153593789345241	-5.42793868740075e-05	0.0199102576253137
-0.00153593789345241	-5.3481711443409e-05	0.018693142275686
-0.00153593789345241	-5.23804808199415e-05	0.0175162462214222
-0.00153593789345241	-5.09832754521871e-05	0.0163552547810611
-0.00153593789345241	-4.93580246550635e-05	0.015242623190731
-0.00153593789345241	-4.75450456953738e-05	0.0141803888057118
-0.00153593789345241	-4.54844399852154e-05	0.013118940672047
-0.00153593789345241	-4.33084667452851e-05	0.0121155504260749
-0.00153593789345241	-4.10558588684176e-05	0.0111703751804619
-0.00153593789345241	-3.83828115426149e-05	0.0101410133364493
-0.00153593789345241	-3.57059991433922e-05	0.00918853912310869
-0.00153593789345241	-3.30646383461686e-05	0.0083105788934818
-0.00153593789345241	-2.99576337057393e-05	0.00734096930411705
-0.00153593789345241	-2.69969570148603e-05	0.00647035145059342
-0.00153593789345241	-2.42133325202672e-05	0.0056918994074236
-0.00153593789345241	-2.11906670937765e-05	0.00488413613244648
-0.00153593789345241	-1.84517006713397e-05	0.00418226074905825
-0.00153593789345241	-1.59983851191544e-05	0.00357480375123513
-0.00153593789345241	-1.3917516341161e-05	0.00307394795244905
-0.00153593789345241	-1.20716509604848e-05	0.0026400419668391
-0.00153593789345241	-1.04454504838629e-05	0.00226499961423783
-0.00153593789345241	-9.0330284357478e-06	0.00194467711433907
-0.00153593789345241	-7.79700513440492e-06	0.00166838444958499
-0.00153593789345241	-6.72050643731402e-06	0.00143040790188979
-0.00153593789345241	-5.72265347166422e-06	0.00121217111191182
-0.00153593789345241	-4.8662055809517e-06	0.0010266756574394
-0.00153593789345241	-4.13413899548084e-06	0.000869165444216305
-0.00153593789345241	-3.47174780579937e-06	0.000727661619954594
