-0.00150604644236039	6.82519714943358e-11	-6.93004295301341e-09
-0.00150604644236039	-2.5442133967427e-11	1.91922210592642e-09
-0.00150604644236039	2.47047910189308e-11	-1.3576276458862e-09
-0.00150604644236039	-6.13323866849453e-11	1.56495740740474e-09
-0.00150604644236039	1.4885043654131e-10	2.2924813330318e-08
-0.00150604644236039	5.57984618603159e-10	7.61297592107576e-08
-0.00150604644236039	4.00442814811455e-09	5.53951869358918e-07
-0.00150604644236039	8.38103257842335e-09	1.16441673288911e-06
-0.00150604644236039	1.78576814676374e-08	2.45574163891621e-06
-0.00150604644236039	3.79891586098572e-08	5.2436355557751e-06
-0.00150604644236039	6.14943952725409e-08	8.48526292495791e-06
-0.00150604644236039	9.98403282522967e-08	1.37476059343344e-05
-0.00150604644236039	1.61903595151001e-07	2.23131090188804e-05
-0.00150604644236039	2.28809969956497e-07	3.15407220547554e-05
-0.00150604644236039	3.23776869311273e-07	4.45994666852028e-05
-0.00150604644236039	4.57703587296606e-07	6.3087969414051e-05
-0.00150604644236039	6.03787691351862e-07	8.3242688282058e-05
-0.00150604644236039	7.96795815702554e-07	0.000109843800848482
-0.00150604644236039	1.05078778238188e-06	0.000144951092919461
-0.00150604644236039	1.32234684116171e-06	0.000182498184488287
-0.00150604644236039	1.66417302987613e-06	0.000229755179441622
-0.00150604644236039	2.0930090673165e-06	0.000289215414179348
-0.00150604644236039	2.56159996241066e-06	0.000354253918443902
-0.00150604644236039	3.13440559751472e-06	0.000433839314213436
-0.00150604644236039	3.83257361764957e-06	0.000531175813712036
-0.00150604644236039	4.5686938985223e-06	0.000634016312574976
-0.00150604644236039	5.4437173305536e-06	0.000756549698097582
-0.00150604644236039	6.48106781670477e-06	0.000902443545723828
-0.00150604644236039	7.60314435498655e-06	0.00106081453020745
-0.00150604644236039	8.91302171214112e-06	0.0012464460719301
-0.00150604644236039	1.04377756642237e-05	0.00146381514495726
-0.00150604644236039	1.21085731266231e-05	0.00170335903957119
-0.00150604644236039	1.40314561834453e-05	0.00198086848158712
