-0.00269784916096364	-0.0089928498588874	-0.0134893049323108
-0.00269752556284057	-0.00899178785554492	-0.01348772412848
-0.00269707025474506	-0.00899029370793269	-0.0134855001458219
-0.00269642927824346	-0.0089881901291435	-0.0134823689721495
-0.00269571259739374	-0.00898583814282681	-0.0134788680362026
-0.00269476373708209	-0.0089827242856209	-0.0134742331478147
-0.00269350733111228	-0.00897860098986315	-0.0134680956204007
-0.00269215757626896	-0.00897417134802817	-0.0134615020797921
-0.00269045297125991	-0.00896857726867409	-0.0134531753632159
-0.00268830036031784	-0.00896151267746279	-0.0134426596479586
-0.00268599695313687	-0.00895395319970714	-0.0134314072326846
-0.00268318098009328	-0.0089447116017128	-0.013417651031077
-0.00267973888794376	-0.00893341479569288	-0.0134008353878933
-0.00267605662567936	-0.00892132966004771	-0.0133828461600289
-0.00267165891011534	-0.00890689637859587	-0.0133613616265053
-0.00266640789667147	-0.00888966193842028	-0.0133357070498829
-0.00266083492855451	-0.00887137052998964	-0.0133084788117436
-0.00265430326027055	-0.00884993218893642	-0.0132765659442038
-0.00264665023063328	-0.00882481224610113	-0.0132391719889978
-0.00263856026653294	-0.00879825742559896	-0.0131996414424945
-0.00262922212592018	-0.00876760470357586	-0.0131540100643075
-0.00261844733343421	-0.00873223430397091	-0.0131013544610718
-0.00260692757955291	-0.00869441690352479	-0.0130450548050164
-0.00259377505184199	-0.00865123748707484	-0.0129807713229165
-0.00257876573547125	-0.00860195903646271	-0.0129074056623678
-0.00256258942379014	-0.00854884597873738	-0.0128283286484444
-0.00254427420639626	-0.00848870614514869	-0.012738787165584
-0.00252355070048981	-0.00842065255261448	-0.0126374588837931
-0.00250077848338178	-0.00834586486291719	-0.0125260991496438
-0.002475132985464	-0.00826163279626862	-0.0124006710091303
-0.00244627717376586	-0.00816684535407935	-0.0122595172467305
-0.0024127344361617	-0.00805664812018334	-0.0120954057239853
-0.00237493127749421	-0.00793243614162602	-0.0119104099545279
-0.00233238427989623	-0.00779261294607618	-0.0117021464734208
-0.00228065622143371	-0.00762258458602541	-0.0114488691516735
-0.00222211647672324	-0.00743012147556965	-0.011162140719111
-0.00215602076874146	-0.00721275769618991	-0.0108382738215697
-0.00208993128262747	-0.00699535252211327	-0.0105143009923392
-0.00201661242049501	-0.00675409136029886	-0.0101547253334446
-0.0019354897472179	-0.0064870593338085	-0.00975667487539216
-0.0018642731272384	-0.00625255404512272	-0.00940705254946218
-0.00178737455859319	-0.00599925197080132	-0.0090293437941898
-0.00170453470851484	-0.00572627777176851	-0.00862222806183157
-0.0016292992168265	-0.00547826763049724	-0.00825227691263346
-0.0015494869262391	-0.0052150703943055	-0.00785959967009561
-0.00146500296491124	-0.00493635460377768	-0.00744368813664576
-0.00138767198036305	-0.00468113160332987	-0.00706275842681383
-0.00130673918525608	-0.00441391125030897	-0.00666384284982486
-0.00122220891233495	-0.00413469144234089	-0.00624692625499533
-0.00113665236341209	-0.00385195071118404	-0.00582465849050851
-0.00104778780933659	-0.00355813449433261	-0.00538574600829233
-0.00095570272335033	-0.00325351340951545	-0.00493057911488944
-0.000866796331974299	-0.00295924932640724	-0.00449077406993602
-0.000775309453104158	-0.00265627732909946	-0.00403783294786077
-0.000681399154890216	-0.00234509874041901	-0.00357249149634536
