-0.00242109537890026	0.000101866715693446	0.0682734499834269
-0.00242109537890026	0.000101862333385102	0.0682727913745744
-0.00242109537890026	0.00010185486998315	0.0682716800605354
-0.00242109537890026	0.000101842306166728	0.068269796480145
-0.00242109537890026	0.000101825679463437	0.0682673053417892
-0.00242109537890026	0.000101799906524475	0.068263462416865
-0.00242109537890026	0.000101760263268942	0.0682575237014958
-0.00242109537890026	0.000101716255830801	0.0682509361578917
-0.00242109537890026	0.000101654880366812	0.068241770664188
-0.00242109537890026	0.000101569719058943	0.0682290133900595
-0.00242109537890026	0.000101477649347256	0.0682152258402139
-0.00242109537890026	0.000101357452295756	0.0681972461527588
-0.00242109537890026	0.000101201095438109	0.0681737999904904
-0.00242109537890026	0.000101034065083398	0.0681487496192653
-0.00242109537890026	0.000100825441048882	0.0681174687555496
-0.00242109537890026	0.000100565591014597	0.0680784156427043
-0.00242109537890026	0.000100289773501269	0.0680369340550877
-0.00242109537890026	9.99560047360909e-05	0.0679867074018173
-0.00242109537890026	9.95530530139096e-05	0.0679259128381684
-0.00242109537890026	9.91264202940083e-05	0.0678614545673225
-0.00242109537890026	9.86222566731184e-05	0.0677851684854636
-0.00242109537890026	9.80277500207211e-05	0.0676949276171269
-0.00242109537890026	9.73974991444171e-05	0.0675990358453384
-0.00242109537890026	9.66662940629661e-05	0.0674874925955912
-0.00242109537890026	9.58197574157701e-05	0.0673578265655398
-0.00242109537890026	9.49166971751543e-05	0.0672190001389621
-0.00242109537890026	9.38840686370898e-05	0.0670596058852971
-0.00242109537890026	9.27059416794326e-05	0.0668767523091293
-0.00242109537890026	9.14293230319592e-05	0.066677537490537
-0.00242109537890026	8.99857504228569e-05	0.0664508808657553
-0.00242109537890026	8.83576456293831e-05	0.0661932997087928
-0.00242109537890026	8.64756545893628e-05	0.0658930854302696
-0.00242109537890026	8.43567182227139e-05	0.0655517831893857
-0.00242109537890026	8.19796188067943e-05	0.0651644614235062
-0.00242109537890026	7.81810108726495e-05	0.0645356988549071
-0.00242109537890026	7.37797601690276e-05	0.0637908430476534
-0.00242109537890026	6.87322053600657e-05	0.0629133214720435
-0.00242109537890026	6.42671069825017e-05	0.0621146505942689
-0.00242109537890026	5.9384084663285e-05	0.0612142544063994
-0.00242109537890026	5.40958943923209e-05	0.0602045531873868
-0.00242109537890026	5.04862287771601e-05	0.0594920170774969
-0.00242109537890026	4.6736717773293e-05	0.0587297997586919
-0.00242109537890026	4.2865033159513e-05	0.0579168255999423
-0.00242109537890026	3.93765514735866e-05	0.0571591204372922
-0.00242109537890026	3.583103707991e-05	0.0563614949073649
-0.00242109537890026	3.22476711535804e-05	0.0555241568743773
-0.00242109537890026	2.88807336208779e-05	0.0547044291840319
-0.00242109537890026	2.55250017913053e-05	0.0538511908103371
-0.00242109537890026	2.22030334736522e-05	0.052965585768649
-0.00242109537890026	1.90237095112445e-05	0.0520728255757148
-0.00242109537890026	1.59263812657775e-05	0.0511524983631306
-0.00242109537890026	1.29349428599095e-05	0.0502066792410418
-0.00242109537890026	1.00292732887671e-05	0.0492209211512296
-0.00242109537890026	7.28864297222797e-06	0.0482142237697811
-0.00242109537890026	4.73877441719328e-06	0.0471898541474585
-0.00242109537890026	2.16348932119964e-06	0.0460357831243435
-0.00242109537890026	-1.09764527182055e-07	0.0448697763875943
-0.00242109537890026	-2.05166442416782e-06	0.0436976311768669
-0.00242109537890026	-3.89256059023887e-06	0.0423027702892858
-0.00242109537890026	-5.18892818498229e-06	0.0409188179867251
-0.00242109537890026	-5.91323967418333e-06	0.0395569362495076
-0.00242109537890026	-6.0528582185763e-06	0.0382644482341623
-0.00242109537890026	-5.63161706897075e-06	0.0370137974024233
-0.00242109537890026	-4.65106138187256e-06	0.0358149648558498
-0.00242109537890026	-3.37747251968409e-06	0.0348369755593018
-0.00242109537890026	-1.7159164927634e-06	0.033909615487586
-0.00242109537890026	3.19733108555888e-07	0.0330381495837613
-0.00242109537890026	2.51837675651337e-06	0.0322861514316495
-0.00242109537890026	5.00422050367222e-06	0.0315895925151761
-0.00242109537890026	7.7617176727785e-06	0.0309516182764263
-0.00242109537890026	1.07312689780313e-05	0.0303820102271272
-0.00242109537890026	1.39291894263373e-05	0.0298745575197902
-0.00242109537890026	1.73388683170541e-05	0.0294312777087847
-0.00242109537890026	2.09863467347323e-05	0.0290496716335218
-0.00242109537890026	2.48130458786345e-05	0.0287369569885414
-0.00242109537890026	2.88022358281927e-05	0.0284942342823375
-0.00242109537890026	3.3010669237577e-05	0.0283198527312766
-0.00242109537890026	3.73493755162617e-05	0.0282193331365073
-0.00242109537890026	4.18011389390293e-05	0.0281928775080958
-0.00242109537890026	4.63971628237662e-05	0.0282413399816457
-0.00242109537890026	5.1069753965067e-05	0.0283649837939368
-0.00242109537890026	5.58008278495208e-05	0.028563088971186
-0.00242109537890026	6.0578010456562e-05	0.028835212358905
-0.00242109537890026	6.53723361385358e-05	0.0291796877992732
-0.00242109537890026	7.01639616275716e-05	0.0295948639416977
-0.00242109537890026	7.4947385543648e-05	0.0300807215553823
-0.00242109537890026	7.96820586410601e-05	0.0306334985039487
-0.00242109537890026	8.43459467882078e-05	0.0312505537366894
-0.00242109537890026	8.90621086995317e-05	0.0319522523270062
-0.00242109537890026	9.36494884987193e-05	0.0327157011207004
-0.00242109537890026	9.80829567908874e-05	0.0335368980911699
-0.00242109537890026	0.000103023595625539	0.0345619357427548
-0.00242109537890026	0.000107678745622228	0.035652113487279
-0.00242109537890026	0.000112013331502761	0.036799428222798
-0.00242109537890026	0.000116407913028806	0.0381295561876104
-0.00242109537890026	0.000120330557719034	0.0395075456459339
-0.00242109537890026	0.000123753134568229	0.0409210246500124
-0.00242109537890026	0.000126451077802182	0.042245193300916
-0.00242109537890026	0.000128705299793655	0.0435792417181805
-0.00242109537890026	0.000130517109314222	0.0449137786885557
-0.00242109537890026	0.0001317036203545	0.0460257860960893
-0.00242109537890026	0.000132598842397522	0.04712686068538
-0.00242109537890026	0.000133215044762697	0.0482123684889678
-0.00242109537890026	0.000133555529161768	0.0492132767916593
-0.00242109537890026	0.000133681525499536	0.0501935375767566
-0.00242109537890026	0.000133608327144068	0.0511503007483801
-0.00242109537890026	0.000133356322599202	0.0520787989290444
-0.00242109537890026	0.000132943629606009	0.0529793121441025
-0.00242109537890026	0.00013238753308237	0.0538500604885147
-0.00242109537890026	0.000131680127561865	0.0547207358264963
-0.00242109537890026	0.000130859754029155	0.0555565949712038
-0.00242109537890026	0.000129944608717094	0.0563567716180428
-0.00242109537890026	0.00012886896740413	0.0571829677267849
-0.00242109537890026	0.00012772679913955	0.0579664182119029
-0.00242109537890026	0.00012653704302037	0.0587072522419134
-0.00242109537890026	0.00012511324992422	0.0595188733795062
-0.00242109537890026	0.000123675146873699	0.0602743457359178
-0.00242109537890026	0.00012224303393701	0.0609753660267295
-0.00242109537890026	0.000120485177864049	0.061780076623355
-0.00242109537890026	0.000118791784760174	0.0625072031098913
-0.00242109537890026	0.000117182136728737	0.0631617829663885
-0.00242109537890026	0.000115482845475971	0.0638201989949797
-0.00242109537890026	0.000113917337109132	0.0644005991698085
-0.00242109537890026	0.000112490522555353	0.0649105258511255
-0.00242109537890026	0.000111260131075221	0.0653370248258676
-0.00242109537890026	0.000110149605927696	0.0657121878621003
-0.00242109537890026	0.000109153697150485	0.0660415262906282
-0.00242109537890026	0.000108302053865809	0.066318012548175
-0.00242109537890026	0.000107540410366002	0.066561388597352
-0.00242109537890026	0.000106862214552447	0.0667753543252198
-0.00242109537890026	0.000106237927494065	0.0669699551091035
-0.00242109537890026	0.000105687013073382	0.0671398304819944
-0.00242109537890026	0.000105202560488385	0.067287991383665
-0.00242109537890026	0.000104747970022526	0.0674258748034713
-0.00242109537890026	0.000104353037345708	0.0675447408548334
-0.00242109537890026	0.00010401106667204	0.0676471469472286
-0.00242109537890026	0.000103687876980403	0.0677433677959716
-0.00242109537890026	0.000103412351607702	0.0678249448581958
-0.00242109537890026	0.000103178210360928	0.0678940758763973
-0.00242109537890026	0.000102956607697894	0.0679592467957039
-0.00242109537890026	0.000102772054130139	0.0680132994337338
-0.00242109537890026	0.000102618905592433	0.0680581187620311
-0.00242109537890026	0.000102474396978705	0.0681002999235784
-0.00242109537890026	0.000102357660310481	0.0681342770444306
-0.00242109537890026	0.000102263750270231	0.0681616453637527
-0.00242109537890026	0.000102176199138497	0.0681871438958321
-0.00242109537890026	0.000102108298872655	0.0682069027847134
