-0.00256265007701183	9.47204185570102e-05	0.0636793340650304
-0.00256265007701183	9.47172391962651e-05	0.0636787502608991
-0.00256265007701183	9.47120864153367e-05	0.0636778104826018
-0.00256265007701183	9.47038088011302e-05	0.0636762930668124
-0.00256265007701183	9.46931410439233e-05	0.0636743383468949
-0.00256265007701183	9.46771813928252e-05	0.0636714246524123
-0.00256265007701183	9.46534472447133e-05	0.0636670760219892
-0.00256265007701183	9.46273328570346e-05	0.0636622933806724
-0.00256265007701183	9.45916776970077e-05	0.0636557758821021
-0.00256265007701183	9.45431966739662e-05	0.0636468915929785
-0.00256265007701183	9.4491037995058e-05	0.0636373347037489
-0.00256265007701183	9.44238864213286e-05	0.0636250415304478
-0.00256265007701183	9.43376857827627e-05	0.0636092289701257
-0.00256265007701183	9.42459211013508e-05	0.0635923912730818
-0.00256265007701183	9.41324247263976e-05	0.0635715695079696
-0.00256265007701183	9.39923786701799e-05	0.0635458257016209
-0.00256265007701183	9.38441526126582e-05	0.063518558725565
-0.00256265007701183	9.36660878462319e-05	0.0634857849640827
-0.00256265007701183	9.34526024734964e-05	0.0634464043959284
-0.00256265007701183	9.32271579321535e-05	0.0634047627198564
-0.00256265007701183	9.29622370335994e-05	0.0633557650623513
-0.00256265007701183	9.26515012967642e-05	0.0632981368724313
-0.00256265007701183	9.23229685451288e-05	0.0632370794481504
-0.00256265007701183	9.19434967342744e-05	0.0631663951912527
-0.00256265007701183	9.15059880968664e-05	0.0630846132707149
-0.00256265007701183	9.10408521114891e-05	0.062997390920771
-0.00256265007701183	9.05108722596539e-05	0.0628976616565466
-0.00256265007701183	8.9908185916862e-05	0.0627837183132211
-0.00256265007701183	8.9259079936058e-05	0.0626604291904867
-0.00256265007701183	8.85273213852239e-05	0.0625207194392411
-0.00256265007701183	8.77042319050194e-05	0.0623625621101791
-0.00256265007701183	8.67858931630463e-05	0.0621848963664373
-0.00256265007701183	8.57576089018629e-05	0.0619844032544041
-0.00256265007701183	8.46095378883693e-05	0.061758477929782
-0.00256265007701183	8.30946872587253e-05	0.0614570237983974
-0.00256265007701183	8.13838866777575e-05	0.0611117465623534
-0.00256265007701183	7.94623601705259e-05	0.0607174503086912
-0.00256265007701183	7.74310069465773e-05	0.0602928307386801
-0.00256265007701183	7.51905020874762e-05	0.0598143807728674
-0.00256265007701183	7.27367513855933e-05	0.0592774199751584
-0.00256265007701183	7.08190861049436e-05	0.0588474700031372
-0.00256265007701183	6.87933461271037e-05	0.0583826039276167
-0.00256265007701183	6.66648648966551e-05	0.0578814299072772
-0.00256265007701183	6.48070829225175e-05	0.0574322791783486
-0.00256265007701183	6.28903460808343e-05	0.0569562677618234
-0.00256265007701183	6.0922355292113e-05	0.0564530717324427
-0.00256265007701183	5.91030360961465e-05	0.0559732856115261
-0.00256265007701183	5.72594868994608e-05	0.0554711657935303
-0.00256265007701183	5.54012788123839e-05	0.0549469998219597
-0.00256265007701183	5.36449126881647e-05	0.0544325166053974
-0.00256265007701183	5.18969114774583e-05	0.0538994444831825
-0.00256265007701183	5.01680324386651e-05	0.0533485801930017
-0.00256265007701183	4.85151907081646e-05	0.05279595277774
-0.00256265007701183	4.69049093555722e-05	0.0522285248272818
-0.00256265007701183	4.53491279516429e-05	0.0516476131655103
-0.00256265007701183	4.38518680694351e-05	0.0510507403562771
-0.00256265007701183	4.24371582058967e-05	0.0504435045532161
-0.00256265007701183	4.11178916836769e-05	0.0498278639685266
-0.00256265007701183	3.9839480180237e-05	0.0491685387251647
-0.00256265007701183	3.86996078542326e-05	0.0485050041074728
-0.00256265007701183	3.77126194445511e-05	0.0478402760918453
-0.00256265007701183	3.67106466055808e-05	0.0470076083929145
-0.00256265007701183	3.59977075675466e-05	0.0461849276442325
-0.00256265007701183	3.55943386547422e-05	0.0453793028924575
-0.00256265007701183	3.55213317977555e-05	0.0445696921606998
-0.00256265007701183	3.5810970257925e-05	0.0437944635804677
-0.00256265007701183	3.64706152881413e-05	0.0430617332705613
-0.00256265007701183	3.72547953163545e-05	0.0425170925390716
-0.00256265007701183	3.82675334154278e-05	0.042007793135959
-0.00256265007701183	3.95041395373382e-05	0.0415373884324315
-0.00256265007701183	4.07867317346555e-05	0.0411540878041342
-0.00256265007701183	4.22332725168328e-05	0.0408063879811524
-0.00256265007701183	4.38366565382997e-05	0.0404962487384777
-0.00256265007701183	4.54989684811292e-05	0.0402375908741791
-0.00256265007701183	4.72854807985757e-05	0.040015850935304
-0.00256265007701183	4.91872833972332e-05	0.0398321534900154
-0.00256265007701183	5.11532780628636e-05	0.0396898840440139
-0.00256265007701183	5.32093055563168e-05	0.0395857406715696
-0.00256265007701183	5.53455289251269e-05	0.0395202034725032
-0.00256265007701183	5.7547636946944e-05	0.0394935736592572
-0.00256265007701183	5.98066785360643e-05	0.0395058240398501
-0.00256265007701183	6.21117956830642e-05	0.0395568399076748
-0.00256265007701183	6.44870508580059e-05	0.0396480113630503
-0.00256265007701183	6.68847138490114e-05	0.0397783017040675
-0.00256265007701183	6.92932043019948e-05	0.0399469810879897
-0.00256265007701183	7.1789335779537e-05	0.0401615630867222
-0.00256265007701183	7.42698126099799e-05	0.0404152086179726
-0.00256265007701183	7.67221348225404e-05	0.0407064658368844
-0.00256265007701183	7.93315909378418e-05	0.0410625445315842
-0.00256265007701183	8.18769751141002e-05	0.0414584861787388
-0.00256265007701183	8.43443392393992e-05	0.0418917333308989
-0.00256265007701183	8.70933560026934e-05	0.042438086759357
-0.00256265007701183	8.96993077887226e-05	0.043026406060801
-0.00256265007701183	9.21459322368096e-05	0.0436518352342258
-0.00256265007701183	9.47330926041299e-05	0.0444070248027869
-0.00256265007701183	9.70771355111673e-05	0.0451964924666831
-0.00256265007701183	9.91665788639371e-05	0.0460124527815934
-0.00256265007701183	0.00010079594259106	0.0467490822972456
-0.00256265007701183	0.000102222111984652	0.0474951826430781
-0.00256265007701183	0.000103446702359248	0.0482457785337421
-0.00256265007701183	0.000104350026133578	0.0488967306461972
-0.00256265007701183	0.000105111038058881	0.0495446173612649
-0.00256265007701183	0.000105735156038941	0.0501867421910014
-0.00256265007701183	0.000106212962219964	0.0507957528060803
-0.00256265007701183	0.000106578759512161	0.0513951547023583
-0.00256265007701183	0.000106839466987959	0.0519831410809376
-0.00256265007701183	0.000107004043422181	0.0525591770591337
-0.00256265007701183	0.000107080147031064	0.0531207415434977
-0.00256265007701183	0.000107075583906231	0.0536666266136908
-0.00256265007701183	0.000106995698622468	0.0542133253816169
-0.00256265007701183	0.000106848342956894	0.0547412984337505
-0.00256265007701183	0.000106641767409418	0.055249847571732
-0.00256265007701183	0.000106366169984272	0.055770655785758
-0.00256265007701183	0.000106043035036748	0.0562683831541529
-0.00256265007701183	0.000105680895470573	0.0567428507181481
-0.00256265007701183	0.000105240988699849	0.0572454581371639
-0.00256265007701183	0.000104773730025022	0.0577193244799869
-0.00256265007701183	0.000104287933392924	0.0581649338629026
-0.00256265007701183	0.000103686158760502	0.0586683462171668
-0.00256265007701183	0.000103081543250955	0.0591327221751132
-0.00256265007701183	0.000102483634954416	0.0595598033941747
-0.00256265007701183	0.000101729119073873	0.0600627737179144
-0.00256265007701183	0.000101011734205013	0.0605104108179293
-0.00256265007701183	0.000100339815654512	0.0609073329700735
-0.00256265007701183	9.97137544270277e-05	0.0612606850146935
-0.00256265007701183	9.91404676619698e-05	0.0615718087222139
-0.00256265007701183	9.86204253807825e-05	0.0618450565472344
-0.00256265007701183	9.81987308979024e-05	0.0620608101953668
-0.00256265007701183	9.78163557144516e-05	0.0622522268676855
-0.00256265007701183	9.74713711643264e-05	0.0624218190329271
-0.00256265007701183	9.71573924946836e-05	0.0625736748534046
-0.00256265007701183	9.68761591362566e-05	0.0627076986134772
-0.00256265007701183	9.66253040908368e-05	0.0628258710312667
-0.00256265007701183	9.63903071543563e-05	0.0629353261444271
-0.00256265007701183	9.61827630346636e-05	0.063031003879266
-0.00256265007701183	9.60000707629115e-05	0.0631145793311687
-0.00256265007701183	9.58272494398339e-05	0.0631930281843263
-0.00256265007701183	9.56769881324191e-05	0.0632607157082179
-0.00256265007701183	9.55468053298383e-05	0.0633190874510776
-0.00256265007701183	9.54231879330674e-05	0.0633741970274939
-0.00256265007701183	9.53177324700582e-05	0.0634209490144541
-0.00256265007701183	9.5228053485807e-05	0.06346059578286
-0.00256265007701183	9.51429293320177e-05	0.0634980813147463
-0.00256265007701183	9.50719538192455e-05	0.0635291853173495
-0.00256265007701183	9.50130148844607e-05	0.0635549870207193
-0.00256265007701183	9.49572146451832e-05	0.0635793220032929
-0.00256265007701183	9.49120557009036e-05	0.0635989213770637
-0.00256265007701183	9.48756401742908e-05	0.0636147019522068
-0.00256265007701183	9.48413885200372e-05	0.0636294672679008
-0.00256265007701183	9.48146639340152e-05	0.0636408672434472
-0.00256265007701183	9.47938871673293e-05	0.0636496581865947
-0.00256265007701183	9.47744836838097e-05	0.0636576817173392
-0.00256265007701183	9.47598304285211e-05	0.0636634703242179
-0.00256265007701183	9.47485813491473e-05	0.0636675988754379
-0.00256265007701183	9.47379395068997e-05	0.0636709334085911
-0.00256265007701183	9.47289656127969e-05	0.0636729238883953
-0.00256265007701183	9.47204619729369e-05	0.063673855008278
-0.00256265007701183	9.47102051655508e-05	0.0636738201365467
-0.00256265007701183	9.4697143114793e-05	0.0636726583716379
-0.00256265007701183	9.46790625336028e-05	0.0636701565915871
