0.000110239561370629	0.0736030075122417	0.10574717741917
0.000110235101770563	0.0736024451702745	0.105746380046748
0.000110227975884628	0.0736015535129605	0.105745115869154
0.000110216718158097	0.0736001361858586	0.105743106249007
0.000110202531973669	0.0735983523535914	0.105740576944367
0.000110181639628379	0.0735957350410613	0.105736866113913
0.000110151078479576	0.0735918911276792	0.105731415894424
0.00011011463921399	0.0735873102691722	0.105724920738768
0.000110064201356505	0.0735809865954176	0.105715954896775
0.000109994773793227	0.0735722538600928	0.105703572905711
0.000109913329898768	0.0735620149641065	0.105689055262811
0.000109805361428835	0.0735484640359381	0.105669842157672
0.000109662835665399	0.0735305280437567	0.105644410804688
0.00010949930947694	0.073509952924313	0.105615237191691
0.000109289747038118	0.0734836104165568	0.105577886720362
0.000109022146111002	0.0734498868784878	0.105530069231582
0.000108715430365227	0.0734112243035193	0.105475247771706
0.000108331801328945	0.0733628749688644	0.105406691544886
0.000107853496870594	0.0733024275195387	0.105320977761298
0.000107313723490941	0.0732341494219932	0.105224157971007
0.000106652845480407	0.0731504839376776	0.10510551759758
0.000105846104032329	0.0730480105992166	0.104960200257341
0.0001049364061019	0.0729322308082098	0.10479600681784
0.000103841528094962	0.0727925777347132	0.10459795160207
0.00010252780489042	0.0726242530780319	0.104359219040219
0.000101034367233555	0.0724322011557424	0.104086817588555
9.92611051974512e-05	0.0722031892190844	0.103761973230891
9.71628781269888e-05	0.0719304206807571	0.103375024894608
9.47422095538292e-05	0.0716137142725306	0.102925701344508
9.19000194395432e-05	0.0712389953754298	0.102394014428307
8.85775184036528e-05	0.0707964594802769	0.10176600958302
8.44935124672575e-05	0.0702462529448807	0.100985076764041
7.97227273881041e-05	0.0695942680836694	0.100059497516382
7.41877651667947e-05	0.0688242978229531	0.0989661485363086
6.69823891337734e-05	0.0677997058255692	0.0975107943562603
5.86376326452551e-05	0.0665779398446645	0.0957746854206125
4.91003971355209e-05	0.0651314649054726	0.0937183099307406
4.03145301729311e-05	0.0637458884851472	0.0917475389128597
3.07690818108855e-05	0.0621740037727299	0.0895105864549851
2.05480980064882e-05	0.060404268752932	0.0869905846433574
1.21162819288129e-05	0.0588641424023124	0.0847962327612022
3.46234942048201e-06	0.0571942157309408	0.0824155491476755
-5.29871122784595e-06	0.0553950847912676	0.0798490602133902
-1.27581750726181e-05	0.0537570033277577	0.0775108365939549
-2.00843033818717e-05	0.0520307917703473	0.0750452712844924
-2.71756536355293e-05	0.0502220642605379	0.0724601519821783
-3.32426415235986e-05	0.0485343698198913	0.0700464293359329
-3.89467990401312e-05	0.0467927933190614	0.0675540166536131
-4.42133978869179e-05	0.0450050276151062	0.0649937738507687
-4.88206379570225e-05	0.0432395526938008	0.0624637084192376
-5.28916720948369e-05	0.0414477189335917	0.0598940756408671
-5.63784280008463e-05	0.0396388222739334	0.0572981208618649
-5.90808638178518e-05	0.0379364082390082	0.0548532502675754
-6.12163643527932e-05	0.0362358578438405	0.0524093615386536
-6.2771579229175e-05	0.0345454789224663	0.0499783818024017
-6.37496634368644e-05	0.0328665823329373	0.0475621958538743
-6.41525769529487e-05	0.0312143357050315	0.0451826614866917
-6.39958666418538e-05	0.0295964552858146	0.0428509394967537
-6.32956239964945e-05	0.0279982386043687	0.0405458799171595
-6.20854058664175e-05	0.0264496880999559	0.0383108167233867
-6.04027534880201e-05	0.0249569948435883	0.0361547830546904
-5.79200315152254e-05	0.0233008080971255	0.0337606871003377
-5.4941688163335e-05	0.0217342823511158	0.0314942439195128
-5.15372893378164e-05	0.0202630569965807	0.0293637967324622
-4.7029909481766e-05	0.0186386722701656	0.0270092215785415
-4.21437375284277e-05	0.0171603654076058	0.0248639499524704
-3.69757911893284e-05	0.0158304725035078	0.0229316526681642
-3.19542199287227e-05	0.0147182990830993	0.0213135198185192
-2.68166800319914e-05	0.0137359575521267	0.0198821155346085
-2.16040406134112e-05	0.0128816017740642	0.0186349085618433
-1.756094379607e-05	0.0123099037416099	0.0177986268472812
-1.34963901300712e-05	0.0118112280267954	0.0170675143144071
-9.41382851960049e-06	0.0113842740482269	0.0164397100275476
-5.83052472795853e-06	0.0110688593721028	0.0159741840816119
-2.23032461336598e-06	0.0108064088924005	0.0155849413522667
1.39046939897704e-06	0.0105961579471755	0.0152708701094381
4.89791419790674e-06	0.010442539441856	0.015038770188175
8.43532256063266e-06	0.0103360405563744	0.0148744936750553
1.20089511912189e-05	0.010276214546932	0.0147773786654844
1.55383202414768e-05	0.0102624872733294	0.0147468441928033
1.91158401457148e-05	0.010292629777865	0.0147793950671363
2.27484058575541e-05	0.0103664916861156	0.0148747941456352
2.65500600052644e-05	0.0104880088727504	0.0150383676234765
3.04248123757774e-05	0.0106557482090113	0.0152683408621975
