2.04593855504149e-05	2.23364493787317e-05	-8.52542228278977e-07
5.3177314582862e-05	0.000131532730803067	0.000162952720738307
8.5669402779955e-05	0.000240171209637471	0.000326067119110172
0.000117796086562202	0.000347786850949877	0.000487793523409291
0.000145150906430637	0.000439580878583429	0.000625863883489233
0.000172040366743233	0.000529967608390003	0.000761931683539532
0.000198376528070068	0.000618652322798611	0.000895553987970582
0.000219785299736412	0.000690867537660308	0.00100445246390522
0.000240702972211569	0.000761541207488429	0.0011111110256638
0.000261081523314534	0.000830511463541833	0.00121528578979493
0.00027923280877755	0.000892050202269795	0.00130831416910242
0.000296857184721971	0.000951907831249339	0.00139887841434619
0.000313920249223923	0.00100996781646054	0.00148680249802948
0.000329471904415017	0.00106298798838347	0.00156716991153781
0.000344467145649159	0.00111421512101879	0.0016448953010607
0.000358879618985107	0.00116355942908677	0.00171984266362176
0.000372123545508474	0.00120900844716353	0.00178895044469216
0.000384787272338003	0.00125257446419517	0.00185527340698169
0.000396850137205691	0.00129418660208941	0.0019187038305331
0.000407942218430916	0.00133256314847942	0.00197728405727334
0.000418435140051754	0.00136898438455573	0.00203296429781553
0.000428312687107528	0.00140339420519757	0.00208565892895432
0.000437344754440644	0.00143498614987565	0.00213412963451493
0.00044576285204493	0.00146456524556342	0.00217960802384818
0.00045355447524029	0.0014920877142125	0.00222202691338406
0.000460583926507057	0.0015170698464362	0.00226063785728478
0.000466988259400388	0.00153999438966211	0.00229618377890972
0.000472758214556031	0.00156082835211396	0.00232861363272672
0.000477822060761452	0.0015793086178466	0.00235751518128666
0.000482252958687973	0.00159569799968813	0.00238329643850987
0.00048604459378906	0.0016099732985037	0.00240592101472302
0.000489166750358151	0.00162201672839443	0.00242519973183715
0.000491651213358639	0.0016319465017923	0.00244131883552693
0.000493494422583298	0.001639748584673	0.00245425565809389
0.000494689614471548	0.00164539004833361	0.00246395322937729
0.00049524530214314	0.00164890499957848	0.00247046682505238
0.000495160570531266	0.00165028821254067	0.00247378697083049
0.000494436294394075	0.00164953875920533	0.00247390955958684
0.000493073557590577	0.00164665949887668	0.00247083817239974
0.000491074047848523	0.00164165387958608	0.0024645763335317
0.000488431215816025	0.0016345027173279	0.00245509742296949
0.000485153802349936	0.00162522787214231	0.00244242862330225
0.000481246117535731	0.00161384153808245	0.00242658657188488
0.00047667857113648	0.00160025426021329	0.00240744419118641
0.000471483199324575	0.00158455889385116	0.00238513010893098
0.000465667019074863	0.00156677666793546	0.00235967451517615
0.00045915978295399	0.00154668927232635	0.00233076215363633
0.000452034460087833	0.00152451910452189	0.00229871067973618
0.0004443009358515	0.00150029697418016	0.00226356466138293
0.000435826654413354	0.00147360380873491	0.00222471306414978
0.00042674718362056	0.00144486336175853	0.0021827699228557
0.00041707554082982	0.00141411691029812	0.00213779551985949
0.000406587794450351	0.00138064817787634	0.00208873880227809
0.000395511173069026	0.00134517849294601	0.00203665393568739
0.000383862239770023	0.00130776098809091	0.00198161900601924
0.000371282732495434	0.00126723975872444	0.00192192999792733
0.000358134435212481	0.00122477560563544	0.00185929311554716
0.000344438115555326	0.0011804357234276	0.00179380756538079
0.000329629852890458	0.00113238817470884	0.00172276298307472
