-0.00197399002481436	1.21193976017633e-08	1.5764222993234e-06
-0.00197399002481436	2.42686435861135e-08	3.14521458098938e-06
-0.00197399002481436	4.89215428784155e-08	6.29753264535441e-06
-0.00197399002481436	9.86276275668629e-08	1.27221476822353e-05
-0.00197399002481436	1.54734570025011e-07	1.99680596093457e-05
-0.00197399002481436	2.43575505695466e-07	3.13716779407756e-05
-0.00197399002481436	3.8275720129016e-07	4.93517335698097e-05
-0.00197399002481436	5.3929640488551e-07	6.95469754594212e-05
-0.00197399002481436	7.60560740863754e-07	9.8032801754343e-05
-0.00197399002481436	1.07151794243186e-06	0.00013822309283822
-0.00197399002481436	1.40292039827136e-06	0.000181056682434883
-0.00197399002481436	1.8372752498459e-06	0.000237159552360516
-0.00197399002481436	2.40399169527346e-06	0.000310622141187605
-0.00197399002481436	3.02736115043935e-06	0.000391501767458276
-0.00197399002481436	3.81161235553777e-06	0.000493344902744812
-0.00197399002481436	4.79457736487132e-06	0.000621508571004232
-0.00197399002481436	5.86079760026129e-06	0.000760848245660621
-0.00197399002481436	7.16005640251193e-06	0.000931085998000848
-0.00197399002481436	8.73760889201052e-06	0.00113887977645214
-0.00197399002481436	1.04441912802849e-05	0.00136462087113225
-0.00197399002481436	1.24718808232498e-05	0.00163417618557257
-0.00197399002481436	1.48721696309048e-05	0.00195561850703215
-0.00197399002481436	1.75374256959283e-05	0.00231511913230355
-0.00197399002481436	2.06482734687014e-05	0.00273830930177832
-0.00197399002481436	2.42629643785534e-05	0.0032354852917852
-0.00197399002481436	2.89645908899118e-05	0.00389056385102947
-0.00197399002481436	3.44651611388424e-05	0.00466982043016913
-0.00197399002481436	4.08491238447038e-05	0.00559302795221337
-0.00197399002481436	4.75754077554014e-05	0.00658831525025775
-0.00197399002481436	5.51578087928086e-05	0.00774117834478847
-0.00197399002481436	6.36195450891924e-05	0.0090692090450702
-0.00197399002481436	7.09276157898858e-05	0.0102552929264387
-0.00197399002481436	7.87481506153396e-05	0.0115694350732742
-0.00197399002481436	8.70383913639809e-05	0.0130182684596597
-0.00197399002481436	9.4588534270413e-05	0.0143948960417804
-0.00197399002481436	0.000102374026966913	0.0158799090063289
-0.00197399002481436	0.000110323597483841	0.0174740450082836
-0.00197399002481436	0.000117518377323611	0.0189975012564852
-0.00197399002481436	0.000124689753100275	0.0206062016686894
-0.00197399002481436	0.000131759096470143	0.022296852830639
-0.00197399002481436	0.000138869109148604	0.0241282243273765
-0.00197399002481436	0.000145667511902813	0.0260354418413997
-0.00197399002481436	0.000152059037145803	0.0280100215965196
-0.00197399002481436	0.000158610491954614	0.0302905178214652
-0.00197399002481436	0.000164400936380006	0.0326266398983861
-0.00197399002481436	0.00016932824081766	0.035000391555011
-0.00197399002481436	0.000173423245844414	0.0374712810931804
